Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871533332,10,1010123456014,72,,1,0,2,1,1,,17.56,50,2377,0.0690442,20,0,8.25,,8.77778,27,0,0.1,12,41.6667,0,12.2616,31,,6,100,,0,0,0,4.33333
1602871533582,10,1010123456014,72,,1,0,2,1,1,,26.7726,299,14001,0.603823,118,0,14,,11.875,72,0,0.264482,29,17.2414,0,13.1881,31,,181,240,,0,0,0,3.11111
1602871533832,10,1010123456014,72,,1,0,2,1,1,,25.7912,297,27110,0.564016,119,0,12.6,,0,0,0,0,0,0,0,0,0,,206,238,,0,0,0,0
1602871534082,10,1010123456014,72,,1,0,2,1,1,,26.2616,344,35729,0.65449,135,0,12.8,,0,0,0,0,0,0,0,0,0,,201,274,,0,0,0,0
1602871534332,10,1010123456014,72,,1,0,2,1,1,,23.0361,332,49341,0.574297,139,0,9.5,,0,0,0,0,0,0,0,0,0,,206,278,,0,0,0,0
1602871534582,10,1010123456014,72,,1,0,2,1,1,,24.9158,190,69251,0.338217,75,0,8.66667,,7.75,12,0,0.1,5,0,0,15.1553,31,,206,284,,0,0,0,1.16667
1602871534832,10,1010123456014,72,,1,0,2,1,1,,24.2183,284,84182,0.494747,115,0,12,,0,0,0,0,0,0,0,0,0,,210,234,,0,0,0,0
1602871535082,10,1010123456014,72,,1,0,2,1,1,,23.1869,321,98652,0.524498,129,0,11.5,,0,0,0,0,0,0,0,0,0,,207,256,,0,0,0,0
1602871535332,10,1010123456014,72,,1,0,2,1,1,,25.1863,322,110727,0.580723,127,0,12.25,,0,0,0,0,0,0,0,0,0,,193,262,,0,0,0,0
1602871535582,10,1010123456014,72,,1,0,2,1,1,,24.6082,268,126570,0.467952,105,0,12.3333,,6.5,10,0,0.1,4,0,0,13.9664,31,,206,214,,0,0,0,1.4
1602871535832,10,1010123456014,72,,1,0,2,1,1,,24.9444,270,141519,0.499855,110,0,12.25,,0,0,0,0,0,0,0,0,0,,189,216,,0,0,0,0
