Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871532832,10,1010123456016,73,,1,2,4,1,1,,7.42857,14,0,0.00594378,6,0,12.8,,9.93333,15,0,0.1,6,0,0,22.1846,31,,6,14,,0,0,0,1.93333
1602871533082,10,1010123456016,73,,1,2,4,1,1,,19.4,5,0,0.0059759,2,0,13.5,,10.037,27,0,0.1,10,40,0,9.49793,31,,0,6,,0,0,0,5
1602871533332,10,1010123456016,73,,1,2,4,1,1,,0,0,0,0,0,0,13.5,,4,3,0,0.1,1,0,0,9.60383,0,,0,0,,0,0,0,1
1602871533582,10,1010123456016,73,,1,2,4,1,1,,5.55556,18,0,0.0109558,7,0,11.3333,,0.914286,35,0,0.1,14,0,0,7.28929,31,,0,26,,0,0,0,1
1602871533832,10,1010123456016,73,,1,2,4,1,1,,0,4,0,0.0103454,2,0,10.1667,,2.175,40,0,0.1,16,0,0,6.88431,31,,0,8,,0,0,0,1
1602871534082,10,1010123456016,73,,1,2,4,1,1,,18,9,0,0.0206908,4,0,13.8,,3.63636,33,0,0.1,14,0,0,11.4335,31,,0,16,,0,0,0,1
1602871534332,10,1010123456016,73,,1,2,4,1,1,,18,9,0,0.0206908,4,0,12,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602871534582,10,1010123456016,73,,1,2,4,1,1,,6.55556,27,0,0.021751,11,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602871534832,10,1010123456016,73,,1,2,4,1,1,,15.4444,9,0,0.0157108,4,0,13.3333,,4,11,0,0.1,4,0,0,8.87723,31,,0,12,,0,0,0,1
1602871535082,10,1010123456016,73,,1,2,4,1,1,,18,9,0,0.0155181,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602871535332,10,1010123456016,73,,1,2,4,1,1,,18,6,0,0.0103454,2,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602871535582,10,1010123456016,73,,1,2,4,1,1,,16.5455,11,0,0.0158715,5,0,14,,4,3,102,0.1,1,0,0,5.37437,31,,7,12,,0,0,0,1
1602871535832,10,1010123456016,73,,1,2,4,1,1,,12,15,0,0.016,6,0,14,,0.1,12,0,0.1,5,0,0,10.5869,0,,7,12,,0,0,0,1
1602871536082,10,1010123456016,73,,1,2,4,1,1,,12.7,10,0,0.0106988,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602871536332,10,1010123456016,73,,1,2,4,1,1,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871536582,10,1010123456016,73,,1,2,4,1,1,,0,7,0,0.0106667,4,0,13.6667,,9.33333,9,0,0.1,4,25,0,7.94992,31,,4,8,,0,0,0,3.88889
1602871536832,10,1010123456016,73,,1,2,4,1,1,,15.8,5,0,0.00533333,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602871537082,10,1010123456016,73,,1,2,4,1,1,,17,5,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
