Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871532832,10,1010123456018,71,,1,1,8,1,2,,0.1,89,204,0.0255422,35,0,1,,0,0,0,0,0,0,0,0,0,,0,312,,0,0,0,0
1602871533082,10,1010123456018,71,,1,1,8,1,2,,3.86,100,0,0.0476787,41,0,10,,8.12903,31,0,0.107952,13,0,0,11.9258,31,,188,164,,0,0,0,1.48387
1602871533332,10,1010123456018,71,,1,1,8,1,2,,5.38028,71,0,0.0332851,23,0,8.33333,,0,0,0,0,0,0,0,0,0,,112,110,,0,0,0,0
1602871533582,10,1010123456018,71,,1,1,8,1,2,,1.80583,103,0,0.036755,46,0,9.75,,0,0,0,0,0,0,0,0,0,,179,164,,0,0,0,0
1602871533832,10,1010123456018,71,,1,1,8,1,2,,9.86842,38,0,0.0425703,15,0,8.33333,,10.125,8,0,0.1,3,0,0,11.5982,31,,86,68,,0,0,0,1.75
1602871534082,10,1010123456018,71,,1,1,8,1,2,,15.75,16,0,0.0262169,6,0,8.75,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602871534332,10,1010123456018,71,,1,1,8,1,2,,4.9,60,0,0.0438876,26,0,7.83333,,0,0,0,0,0,0,0,0,0,,117,100,,0,0,0,0
1602871534582,10,1010123456018,71,,1,1,8,1,2,,4.67241,58,39,0.0343454,15,0,1,,0,0,0,0,0,0,0,0,0,,106,92,,0,0,0,0
1602871534832,10,1010123456018,71,,1,1,8,1,2,,1.8,125,0,0.0463614,59,0,9.33333,,7.71429,14,0,0.1,7,0,0,12.0423,31,,241,224,,0,0,0,1
1602871535082,10,1010123456018,71,,1,1,8,1,2,,4.92135,89,0,0.0427631,28,0,1,,0,0,0,0,0,0,0,0,0,,143,140,,0,0,0,0
1602871535332,10,1010123456018,71,,1,1,8,1,2,,8,45,0,0.0301044,25,0,10,,0,0,0,0,0,0,0,0,0,,70,64,,0,0,0,0
1602871535582,10,1010123456018,71,,1,1,8,1,2,,0.857923,183,0,0.0400964,74,0,5.25,,0,0,0,0,0,0,0,0,0,,301,300,,0,0,0,0
1602871535832,10,1010123456018,71,,1,1,8,1,2,,4.75,84,0,0.0401285,34,0,9.66667,,6,9,0,0.1,3,0,0,14.1813,31,,144,136,,0,0,0,1
1602871536082,10,1010123456018,71,,1,1,8,1,2,,17.6333,30,0,0.0319679,10,0,13,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602871536332,10,1010123456018,71,,1,1,8,1,2,,14.1905,42,0,0.0534618,19,0,12.5,,0,0,0,0,0,0,0,0,0,,61,50,,0,0,0,0
1602871536582,10,1010123456018,71,,1,1,8,1,2,,14.9032,31,0,0.0370763,13,0,11,,0,0,0,0,0,0,0,0,0,,53,42,,0,0,0,0
1602871536832,10,1010123456018,71,,1,1,8,1,2,,6.36364,88,0,0.0500884,35,0,9.5,,11.6,5,0,0.1,2,0,0,9.66268,31,,138,128,,0,0,0,1.6
1602871537082,10,1010123456018,71,,1,1,8,1,2,,6.20988,81,0,0.0499277,32,0,6,,0,0,0,0,0,0,0,0,0,,161,136,,0,0,0,0
1602871537332,10,1010123456018,71,,1,1,8,1,2,,4.91139,79,0,0.0347631,32,0,9,,0,0,0,0,0,0,0,0,0,,123,116,,0,0,0,0
1602871537582,10,1010123456018,71,,1,1,8,1,2,,13.4074,27,0,0.0320321,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602871537832,10,1010123456018,71,,1,1,8,1,2,,14.8966,58,0,0.0687229,22,0,13.5,,1.12,25,0,0.1,10,0,0,5.60837,31,,86,70,,0,0,0,1.36
1602871538082,10,1010123456018,71,,1,1,8,1,2,,15.55,20,0,0.0321606,9,0,12.5,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1602871538332,10,1010123456018,71,,1,1,8,1,2,,16.1702,47,0,0.0586988,20,0,10.6667,,0,0,0,0,0,0,0,0,0,,88,54,,0,0,0,0
1602871538582,10,1010123456018,71,,1,1,8,1,2,,14.5385,13,0,0.0158394,5,0,10,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
