Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871533082,10,1010123456015,86,,1,1,8,1,2,,6.85714,7,0,0.00106024,2,0,11.8333,,4.125,8,0,0.1,3,0,0,14.3043,31,,4,16,,0,0,0,1.5
1602871533332,10,1010123456015,86,,1,1,8,1,2,,0,0,0,0.00363052,1,0,11.7143,,1.2,5,0,0.1,2,0,0,4.04477,0,,0,0,,0,0,0,1
1602871533582,10,1010123456015,86,,1,1,8,1,2,,15.625,16,0,0.028241,7,0,12.1667,,3.26154,65,0,0.1,26,15.3846,0,5.52177,31,,0,26,,0,0,0,2.66154
1602871533832,10,1010123456015,86,,1,1,8,1,2,,18,20,0,0.0413815,8,0,12,,1.80952,21,2520,0.1,9,0,0,3.97833,31,,0,32,,0,0,0,1
1602871534082,10,1010123456015,86,,1,1,8,1,2,,18,17,0,0.0258635,5,0,11.6667,,2.58065,31,0,0.1,13,15.3846,0,4.80244,0,,0,24,,0,0,0,2.16129
1602871534332,10,1010123456015,86,,1,1,8,1,2,,18,18,0,0.0413815,8,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602871534582,10,1010123456015,86,,1,1,8,1,2,,18.6,15,0,0.0363052,6,0,11.5,,7,5,0,0.1,2,0,0,6.64286,31,,0,26,,0,0,0,3.4
1602871534832,10,1010123456015,86,,1,1,8,1,2,,18,19,0,0.0362088,7,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602871535082,10,1010123456015,86,,1,1,8,1,2,,14.65,40,0,0.0423454,16,0,11.5,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602871535332,10,1010123456015,86,,1,1,8,1,2,,16.2273,22,0,0.0263775,9,0,11.5714,,0.1,3,0,0.1,1,0,0,9.49434,31,,28,26,,0,0,0,1
1602871535582,10,1010123456015,86,,1,1,8,1,2,,16.4615,26,0,0.031743,10,0,11.8333,,1,28,0,0.1,11,0,0,5.35461,31,,34,30,,0,0,0,1
1602871535832,10,1010123456015,86,,1,1,8,1,2,,14.8788,33,0,0.0373012,13,0,12.1667,,0,2,0,0.1,1,0,0,0,31,,40,38,,0,0,0,0
1602871536082,10,1010123456015,86,,1,1,8,1,2,,17.3529,34,0,0.032,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602871536332,10,1010123456015,86,,1,1,8,1,2,,14.5,42,0,0.0533976,19,0,11.8571,,0,10,0,0.1,5,80,0,0,31,,50,48,,0,0,0,0
1602871536582,10,1010123456015,86,,1,1,8,1,2,,14.2,35,0,0.0373333,14,0,11.8333,,0.666667,24,0,0.1,10,0,0,5.70481,31,,42,42,,0,0,0,1
1602871536832,10,1010123456015,86,,1,1,8,1,2,,14.3778,45,0,0.0474538,17,0,11.8333,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602871537082,10,1010123456015,86,,1,1,8,1,2,,16.2381,42,0,0.0490924,18,0,11.3333,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602871537332,10,1010123456015,86,,1,1,8,1,2,,14.8667,30,0,0.032,12,0,11.2857,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602871537582,10,1010123456015,86,,1,1,8,1,2,,14.1667,30,0,0.0323213,12,0,11.8333,,9.66667,9,0,0.1,4,50,0,8.20537,31,,36,36,,0,0,0,5.44444
1602871537832,10,1010123456015,86,,1,1,8,1,2,,14.9219,64,0,0.0696546,24,0,11.5,,0,2,0,0.1,1,0,0,0,31,,80,78,,0,0,0,0
1602871538082,10,1010123456015,86,,1,1,8,1,2,,14.2381,21,0,0.0321606,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602871538332,10,1010123456015,86,,1,1,8,1,2,,16.6792,53,0,0.0587309,22,0,11.2857,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602871538582,10,1010123456015,86,,1,1,8,1,2,,14.5333,15,0,0.0161285,6,0,12,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602871538832,10,1010123456015,86,,1,1,8,1,2,,16.2857,70,0,0.075245,28,0,11.3333,,0.434783,23,0,0.1,9,0,0,3.7151,31,,68,70,,0,0,0,1
1602871539082,10,1010123456015,86,,1,1,8,1,2,,15.4918,61,0,0.0687229,24,0,11.1667,,8.72727,11,0,0.1,5,80,0,6.47395,31,,70,66,,0,0,0,7.54545
1602871539332,10,1010123456015,86,,1,1,8,1,2,,14.38,50,0,0.0582811,20,0,11.7143,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1602871539582,10,1010123456015,86,,1,1,8,1,2,,15.9559,68,0,0.0793896,27,0,11.6667,,0,0,0,0,0,0,0,0,0,,80,76,,0,0,0,0
1602871539832,10,1010123456015,86,,1,1,8,1,2,,15.8182,22,0,0.031743,10,0,11.8333,,0.1,19,0,0.1,8,0,0,4.94785,31,,24,22,,0,0,0,1
1602871540082,10,1010123456015,86,,1,1,8,1,2,,14.25,32,0,0.0418635,13,0,11,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602871540332,10,1010123456015,86,,1,1,8,1,2,,15.0952,42,0,0.0479679,17,0,11.7143,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602871540582,10,1010123456015,86,,1,1,8,1,2,,14.9583,24,0,0.0271807,10,0,11.8333,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602871540832,10,1010123456015,86,,1,1,8,1,2,,14.3784,37,0,0.0421205,15,0,11.5,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602871541082,10,1010123456015,86,,1,1,8,1,2,,16,41,0,0.0474859,14,0,11.3333,,0.16,25,0,0.1,10,0,0,4.51138,31,,56,48,,0,0,0,1
1602871541332,10,1010123456015,86,,1,1,8,1,2,,14.9649,57,0,0.0695261,25,0,11.7143,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
1602871541582,10,1010123456015,86,,1,1,8,1,2,,15.4722,36,0,0.0373976,14,0,11.5,,7.17241,29,0,0.1,12,8.33333,0,9.17693,31,,42,40,,0,0,0,3
1602871541832,10,1010123456015,86,,1,1,8,1,2,,16.7826,23,0,0.0267631,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602871542082,10,1010123456015,86,,1,1,8,1,2,,15.814,43,0,0.0528514,17,0,11.5,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1602871542332,10,1010123456015,86,,1,1,8,1,2,,15.9259,27,0,0.0320321,11,0,11.8571,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
