Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871532582,10,1010123456021,70,,1,1,8,1,2,,10.125,8,0,0.00456225,3,0,7.5,,6.53333,15,0,0.1,6,0,0,19.1833,31,,1,16,,0,0,0,1.13333
1602871532832,10,1010123456021,70,,1,1,8,1,2,,3.03636,55,0,0.0300402,23,0,7.4,,10.55,60,102,0.114024,21,38.0952,0,10.4616,31,,0,190,,0,0,0,4.65
1602871533082,10,1010123456021,70,,1,1,8,1,2,,11.7037,27,0,0.0366265,10,0,8,,3.59259,54,0,0.1,22,0,0,9.33489,31,,0,62,,0,0,0,1
1602871533332,10,1010123456021,70,,1,1,8,1,2,,18.0909,22,0,0.031261,7,0,11.2,,0,0,0,0,0,0,0,0,0,,12,28,,0,0,0,0
1602871533582,10,1010123456021,70,,1,1,8,1,2,,16,15,0,0.0311647,7,0,10.6,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602871533832,10,1010123456021,70,,1,1,8,1,2,,9.16667,48,0,0.0432129,18,0,10.5,,10.8,5,0,0.1,2,0,0,14.1194,31,,66,70,,0,0,0,1
1602871534082,10,1010123456021,70,,1,1,8,1,2,,18,17,0,0.0258635,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602871534332,10,1010123456021,70,,1,1,8,1,2,,16.1053,19,0,0.0417992,9,0,11.6,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602871534582,10,1010123456021,70,,1,1,8,1,2,,19.3125,16,0,0.0368514,7,0,11,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602871534832,10,1010123456021,70,,1,1,8,1,2,,18,20,0,0.0362088,7,0,12.2,,8.6,5,0,0.1,2,0,0,10.1335,31,,29,28,,0,0,0,2
1602871535082,10,1010123456021,70,,1,1,8,1,2,,12.8571,28,0,0.0418956,12,0,10.75,,0,0,0,0,0,0,0,0,0,,55,52,,0,0,0,0
1602871535332,10,1010123456021,70,,1,1,8,1,2,,13.55,20,0,0.0263133,7,0,8.8,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602871535582,10,1010123456021,70,,1,1,8,1,2,,16.3333,18,0,0.0311647,7,0,11.4,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602871535832,10,1010123456021,70,,1,1,8,1,2,,11.7778,27,0,0.0368193,11,0,11,,3.2,25,0,0.1,10,0,0,6.68509,31,,36,44,,0,0,0,1.6
1602871536082,10,1010123456021,70,,1,1,8,1,2,,2.82075,106,0,0.0358233,40,0,8.6,,0,0,0,0,0,0,0,0,0,,156,168,,0,0,0,0
1602871536332,10,1010123456021,70,,1,1,8,1,2,,14.8519,27,0,0.0523373,13,0,10,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1602871536582,10,1010123456021,70,,1,1,8,1,2,,17.3,20,0,0.0363052,8,0,12.75,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602871536832,10,1010123456021,70,,1,1,8,1,2,,8.75,48,0,0.0401285,11,0,9.33333,,11.55,40,0,0.1,17,47.0588,0,10.1313,31,,74,80,,0,0,0,4.95
1602871537082,10,1010123456021,70,,1,1,8,1,2,,5.24419,86,0,0.0577349,43,0,13.6667,,0,0,0,0,0,0,0,0,0,,137,150,,0,0,0,0
1602871537332,10,1010123456021,70,,1,1,8,1,2,,9.17143,35,0,0.0325141,14,0,10.25,,0,0,0,0,0,0,0,0,0,,47,54,,0,0,0,0
1602871537582,10,1010123456021,70,,1,1,8,1,2,,18,15,0,0.0310361,6,0,13,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602871537832,10,1010123456021,70,,1,1,8,1,2,,16.6279,43,0,0.0675984,15,0,11.25,,0.84,25,0,0.1,10,0,0,5.00822,31,,54,62,,0,0,0,1.12
1602871538082,10,1010123456021,70,,1,1,8,1,2,,15.4286,14,0,0.0313574,8,0,10.6,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602871538332,10,1010123456021,70,,1,1,8,1,2,,4.24528,106,0,0.0613012,43,0,8.42857,,0,0,0,0,0,0,0,0,0,,222,228,,0,0,0,0
1602871538582,10,1010123456021,70,,1,1,8,1,2,,1.63636,55,18,0.0145863,14,0,7,,0,0,0,0,0,0,0,0,0,,89,90,,0,0,0,0
1602871538832,10,1010123456021,70,,1,1,8,1,2,,8.58065,93,0,0.0794538,44,0,11.25,,0.967742,31,0,0.1,13,0,0,4.50352,31,,116,130,,0,0,0,1.22581
1602871539082,10,1010123456021,70,,1,1,8,1,2,,9.44445,72,0,0.0723213,28,0,10.25,,0,0,0,0,0,0,0,0,0,,99,110,,0,0,0,0
