Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871533332,10,1010123456020,75,,1,0,2,1,1,,13.6667,18,4011,0.0118876,6,0,12,,7.5,10,0,0.1,4,0,0,14.6414,31,,0,18,,0,0,0,1.6
1602871533582,10,1010123456020,75,,1,0,2,1,1,,21.0714,42,32256,0.0567068,17,0,6.75,,9.6,15,0,0.1,5,80,0,6.39589,31,,0,60,,0,0,0,8.2
1602871533832,10,1010123456020,75,,1,0,2,1,1,,23.7209,43,60179,0.0758876,18,0,12,,7.03704,27,0,0.1,11,0,0,9.84167,31,,27,34,,0,0,0,1.81481
1602871534082,10,1010123456020,75,,1,0,2,1,1,,23.5333,15,88044,0.0190522,5,0,8.16667,,12.7059,17,0,0.1,6,66.6667,0,10.6326,31,,72,18,,0,0,0,7.35294
1602871534332,10,1010123456020,75,,1,0,2,1,1,,25.28,25,116721,0.0559036,12,0,8.66667,,4.08333,12,0,0.1,5,0,0,7.24749,31,,65,22,,0,0,0,1.58333
1602871534582,10,1010123456020,75,,1,0,2,1,1,,26.8125,16,145879,0.030008,6,0,12,,0.1,3,0,0.1,1,0,0,6.05295,31,,71,14,,0,0,0,1
1602871534832,10,1010123456020,75,,1,0,2,1,1,,23.7714,35,174172,0.0538153,13,0,12.5,,2.09434,53,0,0.1,21,0,0,7.02633,31,,71,28,,0,0,0,1.13208
1602871535082,10,1010123456020,75,,1,0,2,1,1,,25,25,184164,0.0535904,12,0,12.25,,1.30233,43,0,0.1,17,0,0,5.33258,31,,70,22,,0,0,0,1
1602871535332,10,1010123456020,75,,1,0,2,1,1,,21.9167,24,184464,0.0377831,10,0,9.2,,0,0,0,0,0,0,0,0,0,,79,30,,0,0,0,0
1602871535582,10,1010123456020,75,,1,0,2,1,1,,24.8462,13,183798,0.0221365,5,0,9,,0,0,0,0,0,0,0,0,0,,62,14,,0,0,0,0
1602871535832,10,1010123456020,75,,1,0,2,1,1,,24.6923,26,183899,0.0442731,10,0,12.3333,,4.06667,15,0,0.1,6,0,0,10.1518,31,,76,20,,0,0,0,1.13333
1602871536082,10,1010123456020,75,,1,0,2,1,1,,18.5,28,184403,0.0313253,11,0,10.8333,,0,0,0,0,0,0,0,0,0,,69,22,,0,0,0,0
1602871536332,10,1010123456020,75,,1,0,2,1,1,,24.8889,27,184348,0.0494458,11,0,12,,0,0,0,0,0,0,0,0,0,,67,22,,0,0,0,0
1602871536582,10,1010123456020,75,,1,0,2,1,1,,22.7857,42,183770,0.0539116,14,0,11.75,,0,0,0,0,0,0,0,0,0,,83,34,,0,0,0,0
1602871536832,10,1010123456020,75,,1,0,2,1,1,,25.75,28,183490,0.070008,15,0,13,,1.7619,42,0,0.1,16,0,0,6.43142,31,,79,24,,0,0,0,1.04762
1602871537082,10,1010123456020,75,,1,0,2,1,1,,26.1562,32,184384,0.0653173,13,0,13,,0,0,0,0,0,0,0,0,0,,78,26,,0,0,0,0
1602871537332,10,1010123456020,75,,1,0,2,1,1,,25.6897,29,184254,0.0518876,11,0,12.25,,0,0,0,0,0,0,0,0,0,,69,22,,0,0,0,0
1602871537582,10,1010123456020,75,,1,0,2,1,1,,26.3,10,183670,0.0194056,4,0,7,,0,0,0,0,0,0,0,0,0,,69,32,,0,0,0,0
1602871537832,10,1010123456020,75,,1,0,2,1,1,,23.9091,11,183165,0.0095743,2,0,10,,0,0,0,0,0,0,0,0,0,,76,8,,0,0,0,0
1602871538082,10,1010123456020,75,,1,0,2,1,1,,24.5263,19,183693,0.0373012,9,0,10,,0.266667,45,0,0.1,18,0,0,4.91091,31,,70,16,,0,0,0,1
1602871538332,10,1010123456020,75,,1,0,2,1,1,,24.0833,24,183708,0.0426024,10,0,12.25,,0,0,0,0,0,0,0,0,0,,65,22,,0,0,0,0
1602871538582,10,1010123456020,75,,1,0,2,1,1,,24.5,28,183682,0.0530763,12,0,12.6667,,0,0,0,0,0,0,0,0,0,,73,22,,0,0,0,0
1602871538832,10,1010123456020,75,,1,0,2,1,1,,25.15,20,184021,0.032739,7,0,9.8,,5.4,15,0,0.1,6,0,0,11.9156,31,,66,24,,0,0,0,2.26667
1602871539082,10,1010123456020,75,,1,0,2,1,1,,21.8571,21,184436,0.0375904,10,0,11.5,,0,0,0,0,0,0,0,0,0,,68,18,,0,0,0,0
1602871539332,10,1010123456020,75,,1,0,2,1,1,,23.4815,27,183207,0.0358876,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,67,20,,0,0,0,0
1602871539582,10,1010123456020,75,,1,0,2,1,1,,25.3824,34,184247,0.0619759,13,0,12,,0,0,0,0,0,0,0,0,0,,68,26,,0,0,0,0
1602871539832,10,1010123456020,75,,1,0,2,1,1,,21.4545,22,183378,0.0326747,9,0,8.75,,0,0,0,0,0,0,0,0,0,,71,16,,0,0,0,0
