Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871533582,10,1010123456019,76,,1,2,4,1,1,,9.16667,12,0,0.012241,5,0,13,,6.38095,42,0,0.1,17,35.2941,0,8.76143,31,,17,26,,0,0,0,3.92857
1602871533832,10,1010123456019,76,,1,2,4,1,1,,18,6,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602871534082,10,1010123456019,76,,1,2,4,1,1,,18,10,0,0.0206908,4,0,13,,5.18518,54,0,0.1,22,45.4545,0,4.43282,31,,0,16,,0,0,0,5.46296
1602871534332,10,1010123456019,76,,1,2,4,1,1,,18,11,0,0.0206908,4,0,6,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602871534582,10,1010123456019,76,,1,2,4,1,1,,7.68182,22,0,0.0214297,9,0,11,,0,2,0,0.1,1,0,0,0,31,,0,34,,0,0,0,0
1602871534832,10,1010123456019,76,,1,2,4,1,1,,0.1,46,345,0.00636145,18,0,0.1,,0,0,0,0,0,0,0,0,0,,175,250,,0,0,0,0
1602871535082,10,1010123456019,76,,1,2,4,1,1,,19.5455,22,0,0.0273414,9,0,11,,0.636364,22,0,0.1,9,0,0,4.68517,31,,347,348,,0,0,0,1.59091
1602871535332,10,1010123456019,76,,1,2,4,1,1,,17.7,10,0,0.00533333,2,0,5,,0,0,0,0,0,0,0,0,0,,136,138,,0,0,0,0
1602871535582,10,1010123456019,76,,1,2,4,1,1,,14,20,0,0.0215261,10,0,0.1,,0,2,0,0.1,1,0,0,0,31,,12,16,,0,0,0,0
1602871535832,10,1010123456019,76,,1,2,4,1,1,,15.3889,18,0,0.0160964,7,0,12,,1.16667,18,0,0.1,7,0,0,3.89969,0,,7,14,,0,0,0,1.5
1602871536082,10,1010123456019,76,,1,2,4,1,1,,17.8182,11,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602871536332,10,1010123456019,76,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871536582,10,1010123456019,76,,1,2,4,1,1,,5.86364,44,0,0.0124659,18,0,8,,0,2,0,0.1,1,0,0,0,31,,28,36,,0,0,0,0
1602871536832,10,1010123456019,76,,1,2,4,1,1,,13.4,5,0,0.00536546,2,0,6,,3.52941,34,0,0.1,13,23.0769,0,3.88604,31,,2,4,,0,0,0,4.08824
1602871537082,10,1010123456019,76,,1,2,4,1,1,,17.6,5,0,0.0053012,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602871537332,10,1010123456019,76,,1,2,4,1,1,,15.8571,21,0,0.0160964,6,0,11,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602871537582,10,1010123456019,76,,1,2,4,1,1,,17.6,20,0,0.0266024,10,0,13,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602871537832,10,1010123456019,76,,1,2,4,1,1,,0,0,315,0,0,0,0.1,,0.84,25,0,0.1,10,0,0,4.92302,31,,180,188,,0,0,0,1.36
1602871538082,10,1010123456019,76,,1,2,4,1,1,,5.37778,90,0,0.024739,36,0,7,,0,0,0,0,0,0,0,0,0,,94,98,,0,0,0,0
1602871538332,10,1010123456019,76,,1,2,4,1,1,,8.30612,98,0,0.0405141,39,0,1,,0,0,0,0,0,0,0,0,0,,60,94,,0,0,0,0
1602871538582,10,1010123456019,76,,1,2,4,1,1,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,293,322,,0,0,0,0
1602871538832,10,1010123456019,76,,1,2,4,1,1,,4.80198,101,0,0.0254137,41,0,7.25,,3.77778,18,0,0.1,7,0,0,7.65196,31,,198,208,,0,0,0,1.38889
1602871539082,10,1010123456019,76,,1,2,4,1,1,,16.6,5,315,0.00539759,2,0,0.1,,0,0,0,0,0,0,0,0,0,,351,366,,0,0,0,0
1602871539332,10,1010123456019,76,,1,2,4,1,1,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,386,486,,0,0,0,0
1602871539582,10,1010123456019,76,,1,2,4,1,1,,0,0,941,0,0,0,0.1,,4.5,6,0,0.1,2,0,0,11.8777,31,,500,500,,0,0,0,1
1602871539832,10,1010123456019,76,,1,2,4,1,1,,10.8191,94,0,0.0504418,38,0,9,,2.25,12,0,0.1,5,0,0,5.84655,31,,122,138,,0,0,0,1
1602871540082,10,1010123456019,76,,1,2,4,1,1,,17.6842,19,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602871540332,10,1010123456019,76,,1,2,4,1,1,,0,0,471,0,0,0,2,,0,0,0,0,0,0,0,0,0,,291,304,,0,0,0,0
1602871540582,10,1010123456019,76,,1,2,4,1,1,,23,15,0,0.0261205,6,0,7,,0.1,3,0,0.1,1,0,0,10.4813,31,,456,476,,0,0,0,1
1602871540832,10,1010123456019,76,,1,2,4,1,1,,17.5,30,0,0.032,12,0,11.5,,7.58333,12,0,0.1,6,50,0,7.70919,31,,12,24,,0,0,0,5.91667
1602871541082,10,1010123456019,76,,1,2,4,1,1,,15.85,20,0,0.0214297,8,0,13,,6.35294,17,0,0.1,6,66.6667,0,4.18138,31,,8,16,,0,0,0,7.35294
1602871541332,10,1010123456019,76,,1,2,4,1,1,,5.90769,65,0,0.0186988,27,0,8,,0,0,0,0,0,0,0,0,0,,47,64,,0,0,0,0
1602871541582,10,1010123456019,76,,1,2,4,1,1,,17,10,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602871541832,10,1010123456019,76,,1,2,4,1,1,,11.3333,18,0,0.0110843,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602871542082,10,1010123456019,76,,1,2,4,1,1,,5.88235,68,0,0.0186988,27,0,12,,3.82759,29,0,0.1,11,36.3636,0,6.43118,31,,41,54,,0,0,0,4.72414
1602871542332,10,1010123456019,76,,1,2,4,1,1,,16.55,20,0,0.0213976,8,0,0.1,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602871542582,10,1010123456019,76,,1,2,4,1,1,,17.0968,31,0,0.0372369,12,0,6.5,,15,3,0,0.1,1,0,0,9.77526,31,,13,24,,0,0,0,7
1602871542832,10,1010123456019,76,,1,2,4,1,1,,17.7895,19,0,0.0213655,8,0,11.5,,3.4,5,0,0.1,2,0,0,3.77085,0,,8,16,,0,0,0,1.4
1602871543082,10,1010123456019,76,,1,2,4,1,1,,17.9,10,0,0.0106988,4,0,10.6667,,0.1,3,0,0.1,1,0,0,2.59057,31,,4,8,,0,0,0,1
1602871543332,10,1010123456019,76,,1,2,4,1,1,,15.5,10,0,0.0107309,4,0,2,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602871543582,10,1010123456019,76,,1,2,4,1,1,,0,0,158,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,14.6301,31,,20,26,,0,0,0,1
1602871543832,10,1010123456019,76,,1,2,4,1,1,,17.6,5,0,0.00536546,2,0,13,,9.6,5,0,0.1,2,0,0,8.54387,31,,368,368,,0,0,0,1
1602871544082,10,1010123456019,76,,1,2,4,1,1,,0,4,0,0.00478715,1,0,8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602871544332,10,1010123456019,76,,1,2,4,1,1,,18.1111,18,0,0.0225221,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602871544582,10,1010123456019,76,,1,2,4,1,1,,17.6,10,0,0.0107309,4,0,5.5,,0,2,0,0.1,1,0,0,0,31,,14,20,,0,0,0,0
1602871544832,10,1010123456019,76,,1,2,4,1,1,,17.2727,11,0,0.0106667,4,0,11,,8.2,5,0,0.1,2,0,0,7.75936,31,,4,8,,0,0,0,1.8
1602871545082,10,1010123456019,76,,1,2,4,1,1,,17.7333,15,0,0.016,6,0,0.1,,0.1,3,0,0.1,1,0,0,2.80614,31,,6,12,,0,0,0,1
1602871545332,10,1010123456019,76,,1,2,4,1,1,,16.8,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602871545582,10,1010123456019,76,,1,2,4,1,1,,17.6842,19,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602871545832,10,1010123456019,76,,1,2,4,1,1,,0,0,0,0,0,0,7,,0.785714,14,0,0.1,6,0,0,6.91595,31,,0,0,,0,0,0,1.14286
1602871546082,10,1010123456019,76,,1,2,4,1,1,,11.6,10,0,0.00565462,4,0,7,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602871546332,10,1010123456019,76,,1,2,4,1,1,,12.7273,22,0,0.0164177,9,0,11,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602871546582,10,1010123456019,76,,1,2,4,1,1,,17.55,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602871546832,10,1010123456019,76,,1,2,4,1,1,,17.5556,9,0,0.0106988,4,0,8.25,,11.8,5,0,0.1,2,0,0,11.6202,31,,5,8,,0,0,0,2.2
1602871547082,10,1010123456019,76,,1,2,4,1,1,,14.4,10,158,0.0106024,4,0,2,,0,0,0,0,0,0,0,0,0,,224,234,,0,0,0,0
1602871547332,10,1010123456019,76,,1,2,4,1,1,,22.5,10,471,0.0156787,4,0,7,,0,0,0,0,0,0,0,0,0,,236,328,,0,0,0,0
1602871547582,10,1010123456019,76,,1,2,4,1,1,,12.0286,35,0,0.0166747,12,0,9,,0,0,0,0,0,0,0,0,0,,252,254,,0,0,0,0
1602871547832,10,1010123456019,76,,1,2,4,1,1,,16.8,5,0,0.0106667,4,0,0.1,,6,9,0,0.1,4,0,0,7.11846,31,,2,4,,0,0,0,1.22222
1602871548082,10,1010123456019,76,,1,2,4,1,1,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,457,466,,0,0,0,0
1602871548332,10,1010123456019,76,,1,2,4,1,1,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,480,496,,0,0,0,0
1602871548582,10,1010123456019,76,,1,2,4,1,1,,25.3,20,0,0.036755,8,0,13,,0,4,0,0.1,2,0,0,0,31,,314,320,,0,0,0,0
1602871548832,10,1010123456019,76,,1,2,4,1,1,,15.7143,14,0,0.0160643,6,0,0.1,,7,5,0,0.1,2,0,0,6.43193,31,,6,12,,0,0,0,1.6
1602871549082,10,1010123456019,76,,1,2,4,1,1,,16.8125,32,0,0.0267631,10,0,0.1,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602871549332,10,1010123456019,76,,1,2,4,1,1,,8,14,0,0.011245,8,0,3,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602871549582,10,1010123456019,76,,1,2,4,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,362,404,,0,0,0,0
1602871549832,10,1010123456019,76,,1,2,4,1,1,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,488,494,,0,0,0,0
1602871550082,10,1010123456019,76,,1,2,4,1,1,,6.31056,161,0,0.0486104,64,0,10.3333,,1.07692,26,0,0.1,11,18.1818,0,6.1926,31,,239,244,,0,0,0,2.53846
1602871550332,10,1010123456019,76,,1,2,4,1,1,,16,10,0,0.0106667,4,0,4,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602871550582,10,1010123456019,76,,1,2,4,1,1,,13.4,5,0,0.00536546,2,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602871550832,10,1010123456019,76,,1,2,4,1,1,,16.2,15,0,0.0160964,6,0,0.1,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602871551082,10,1010123456019,76,,1,2,4,1,1,,16.8,5,0,0.00533333,2,0,5.75,,0.9,20,0,0.1,9,44.4444,0,5.13752,31,,11,18,,0,0,0,4.75
1602871551332,10,1010123456019,76,,1,2,4,1,1,,17.8182,11,0,0.0106667,4,0,8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602871551582,10,1010123456019,76,,1,2,4,1,1,,15.9062,32,0,0.0321285,13,0,6.5,,0,0,0,0,0,0,0,0,0,,274,296,,0,0,0,0
1602871551832,10,1010123456019,76,,1,2,4,1,1,,16.8,5,471,0.00533333,2,0,6,,1.35484,31,0,0.1,12,16.6667,0,3.9883,31,,87,122,,0,0,0,2.74194
1602871552082,10,1010123456019,76,,1,2,4,1,1,,8.84849,66,0,0.0338313,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,148,158,,0,0,0,0
1602871552332,10,1010123456019,76,,1,2,4,1,1,,14,24,0,0.0216225,9,0,12,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602871552582,10,1010123456019,76,,1,2,4,1,1,,17.3333,21,0,0.0213333,8,0,0.1,,0,2,0,0.1,1,0,0,0,31,,8,16,,0,0,0,0
1602871552832,10,1010123456019,76,,1,2,4,1,1,,16.4545,11,0,0.0107309,4,0,13,,1.04348,23,0,0.1,9,0,0,4.42215,0,,4,8,,0,0,0,1.13043
1602871553082,10,1010123456019,76,,1,2,4,1,1,,17.3333,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602871553332,10,1010123456019,76,,1,2,4,1,1,,18.2,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602871553582,10,1010123456019,76,,1,2,4,1,1,,17.5,6,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602871553832,10,1010123456019,76,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871554082,10,1010123456019,76,,1,2,4,1,1,,16.1667,12,121,0.0120161,5,0,6.66667,,2.84375,32,0,0.1,13,30.7692,0,4.06504,31,,157,166,,0,0,0,3.65625
1602871554332,10,1010123456019,76,,1,2,4,1,1,,13.4815,27,0,0.0205301,11,0,8,,0,0,0,0,0,0,0,0,0,,175,186,,0,0,0,0
1602871554582,10,1010123456019,76,,1,2,4,1,1,,20.75,4,0,0.00536546,2,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
