Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951572677,11,1010123456017,75,,1,0,6,1,1,,16.7143,105,3019,0.225221,39,0,8,,9.94444,18,0,0.1,8,50,0,12.039,31,,22,186,,0,0,0,5.33333
1602951572927,11,1010123456017,75,,1,0,6,1,1,,21.5533,244,22487,0.364434,95,0,7.5,,10.3457,81,0,0.1,33,60.6061,0,8.44894,31,,490,238,,0,0,0,6.22222
1602951573177,10,1010123456017,75,,1,0,6,1,1,,19.7304,497,31271,0.701751,199,0,11.2,,0,0,0,0,0,0,0,0,0,,555,444,,0,0,0,0
1602951573427,10,1010123456017,75,,1,0,6,1,1,,21.3936,376,45371,0.522956,149,0,11.4,,0,0,0,0,0,0,0,0,0,,496,302,,0,0,0,0
1602951573677,10,1010123456017,75,,1,0,6,1,1,,20.815,535,53876,0.719904,215,0,11,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602951573927,10,1010123456017,75,,1,0,6,1,1,,20.4935,464,65373,0.631839,194,0,11,,15,10,0,0,4,100,0,4.70274,0,,500,382,,0,0,0,10
1602951574177,10,1010123456017,75,,1,0,6,1,1,,20.4851,538,74323,0.692145,213,0,11,,0.1,7,0,0.1,3,0,0,5.18368,31,,500,434,,0,0,0,1
1602951574427,10,1010123456017,75,,1,0,6,1,1,,19.5815,227,96125,0.293269,96,0,8.8,,0,0,0,0,0,0,0,0,0,,500,202,,0,0,0,0
1602951574677,10,1010123456017,75,,1,0,6,1,1,,20.8571,476,105244,0.638297,189,0,11.2,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602951574927,10,1010123456017,75,,1,0,6,1,1,,20.4057,456,117404,0.59955,185,0,11,,3.17647,17,0,0.1,7,0,0,6.47247,31,,500,370,,0,0,0,2.64706
1602951575177,10,1010123456017,75,,1,0,6,1,1,,20.4563,469,129109,0.616032,190,0,11,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602951575427,10,1010123456017,75,,1,0,6,1,1,,20.3352,546,138142,0.696353,216,0,11,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602951575677,10,1010123456017,75,,1,0,6,1,1,,20.5157,543,146627,0.72861,224,0,11,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602951575927,10,1010123456017,75,,1,0,6,1,1,,20.8864,537,154829,0.728161,216,0,11.2,,0.32,50,0,0.1,20,0,0,4.15278,31,,500,434,,0,0,0,1.04
1602951576177,10,1010123456017,75,,1,0,6,1,1,,19.9841,504,166001,0.655229,210,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602951576427,10,1010123456017,75,,1,0,6,1,1,,20.5923,417,179592,0.55094,168,0,8.75,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602951576677,10,1010123456017,75,,1,0,6,1,1,,20.0752,399,184221,0.508916,156,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602951576927,10,1010123456017,75,,1,0,6,1,1,,19.2706,510,183885,0.616739,208,0,11.1667,,1.8,40,0,0.1,16,0,0,6.31673,31,,500,416,,0,0,0,1
1602951577177,10,1010123456017,75,,1,0,6,1,1,,21.146,452,183416,0.636787,184,0,11,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602951577428,10,1010123456017,75,,1,0,6,1,1,,18.5886,559,183815,0.6768,228,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602951577677,10,1010123456017,75,,1,0,6,1,1,,20.4472,530,182941,0.687229,216,0,11,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
