Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951572927,11,1010123456014,80,,1,0,6,1,1,,6.27273,11,0,0.00523695,5,0,12,,5.55556,18,0,0.1,8,25,0,7.06316,31,,3,12,,0,0,0,3.22222
1602951573177,10,1010123456014,80,,1,0,6,1,1,,21.7792,385,3714,0.675406,150,0,11.5,,1.8877,187,0,0.123373,74,12.1622,0,5.02971,31,,268,382,,0,0,0,2.14973
1602951573427,10,1010123456014,80,,1,0,6,1,1,,20.5699,458,15628,0.599839,184,0,11,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602951573677,10,1010123456014,80,,1,0,6,1,1,,20.5648,540,24502,0.707759,217,0,11,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602951573927,10,1010123456014,80,,1,0,6,1,1,,20.099,505,35254,0.645237,205,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602951574177,10,1010123456014,80,,1,0,6,1,1,,20.6085,562,43133,0.740177,226,0,11,,0.1,56,0,0.1,22,0,0,3.50837,31,,500,452,,0,0,0,1
1602951574427,10,1010123456014,80,,1,0,6,1,1,,17.3333,411,59961,0.467341,166,0,9.6,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1602951574677,10,1010123456014,80,,1,0,6,1,1,,20.4765,531,67722,0.677622,213,0,11,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602951574927,10,1010123456014,80,,1,0,6,1,1,,21.8847,425,78143,0.658859,175,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602951575177,10,1010123456014,80,,1,0,6,1,1,,20.5375,547,86814,0.718876,221,0,11,,0.1,54,0,0.1,22,0,0,3.87191,31,,500,440,,0,0,0,1
1602951575427,10,1010123456014,80,,1,0,6,1,1,,20.6948,521,96010,0.686779,208,0,11,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602951575677,10,1010123456014,80,,1,0,6,1,1,,20.7553,568,103200,0.769478,232,0,11,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602951575927,10,1010123456014,80,,1,0,6,1,1,,20.5879,546,111544,0.725976,222,0,11,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602951576177,10,1010123456014,80,,1,0,6,1,1,,20.1298,516,121822,0.666699,211,0,10.8333,,1.62,50,0,0.1,21,9.52381,0,4.03533,31,,500,420,,0,0,0,2.32
1602951576427,10,1010123456014,80,,1,0,6,1,1,,20.4246,537,130875,0.695775,216,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602951576677,10,1010123456014,80,,1,0,6,1,1,,20.5446,527,140182,0.703679,214,0,11,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602951576927,10,1010123456014,80,,1,0,6,1,1,,20.0278,540,149777,0.676787,217,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602951577177,10,1010123456014,80,,1,0,6,1,1,,20.0022,457,162580,0.604562,193,0,9.33333,,1.44,50,0,0.1,19,5.26316,0,4.86911,31,,500,404,,0,0,0,1.66
1602951577428,10,1010123456014,80,,1,0,6,1,1,,20.4037,327,179831,0.4064,126,0,11,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602951577677,10,1010123456014,80,,1,0,6,1,1,,19.8973,555,183573,0.690313,224,0,10.7143,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602951577927,10,1010123456014,80,,1,0,6,1,1,,19.7469,490,182979,0.597141,196,0,10.6,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602951578177,10,1010123456014,80,,1,0,6,1,1,,19.5316,348,183197,0.424707,141,0,8.8,,1.2973,37,0,0.1,15,0,0,3.46843,31,,500,420,,0,0,0,1.27027
1602951578427,10,1010123456014,80,,1,0,6,1,1,,20.479,547,183354,0.718683,223,0,11,,0,0,0,0,0,0,0,0,0,,498,438,,0,0,0,0
1602951578677,10,1010123456014,80,,1,0,6,1,1,,20.2539,512,183594,0.653333,205,0,11,,0,0,0,0,0,0,0,0,0,,502,418,,0,0,0,0
1602951578927,10,1010123456014,80,,1,0,6,1,1,,17.3738,527,184129,0.560675,213,0,9,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602951579177,10,1010123456014,80,,1,0,6,1,1,,20.4598,522,183716,0.691245,213,0,11,,6.19048,21,0,0.1,8,50,0,5.08671,31,,500,420,,0,0,0,6.2381
1602951579427,10,1010123456014,80,,1,0,6,1,1,,20.1053,551,182925,0.688576,220,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602951579677,10,1010123456014,80,,1,0,6,1,1,,20.634,571,182942,0.7689,234,0,11,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602951579927,10,1010123456014,80,,1,0,6,1,1,,20.4867,528,183336,0.710297,218,0,11,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602951580177,10,1010123456014,80,,1,0,6,1,1,,20.407,575,184126,0.735325,229,0,10.8333,,0.1,53,0,0.1,21,0,0,3.40957,31,,500,460,,0,0,0,1.09434
1602951580427,10,1010123456014,80,,1,0,6,1,1,,20.6313,537,182843,0.714924,218,0,11,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602951580677,10,1010123456014,80,,1,0,6,1,1,,20.3214,557,182813,0.72951,228,0,10.7143,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602951580927,10,1010123456014,80,,1,0,6,1,1,,20.2678,519,182758,0.666474,210,0,11,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602951581177,10,1010123456014,80,,1,0,6,1,1,,20.6984,567,182827,0.759197,230,0,11,,0.1,41,0,0.1,17,0,0,3.92498,31,,500,462,,0,0,0,1
1602951581427,10,1010123456014,80,,1,0,6,1,1,,20.6802,541,182773,0.716498,217,0,11,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602951581677,10,1010123456014,80,,1,0,6,1,1,,20.6176,578,182917,0.765526,233,0,11,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602951581927,10,1010123456014,80,,1,0,6,1,1,,20.5226,574,183122,0.764466,234,0,11,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602951582177,10,1010123456014,80,,1,0,6,1,1,,20.2069,464,183748,0.607839,193,0,10.8333,,0.307692,52,0,0.1,21,0,0,3.46138,31,,500,382,,0,0,0,1.34615
1602951582427,10,1010123456014,80,,1,0,6,1,1,,20.717,583,183322,0.765622,232,0,11,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602951582677,10,1010123456014,80,,1,0,6,1,1,,17.4016,518,183887,0.577092,210,0,10,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602951582928,10,1010123456014,80,,1,0,6,1,1,,21.9557,542,183609,0.800288,213,0,11.8,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602951583178,10,1010123456014,80,,1,0,6,1,1,,20.3974,531,184355,0.69952,216,0,11,,2.16,50,0,0.1,22,18.1818,0,4.10224,31,,500,428,,0,0,0,2.62
1602951583428,10,1010123456014,80,,1,0,6,1,1,,20.2239,545,183452,0.70144,222,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602951583677,10,1010123456014,80,,1,0,6,1,1,,20.5658,562,182552,0.740466,227,0,11,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602951583928,10,1010123456014,80,,1,0,6,1,1,,20.2482,552,182986,0.710752,223,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602951584177,10,1010123456014,80,,1,0,6,1,1,,20.1569,529,183060,0.658538,209,0,11,,0.1,45,0,0.1,18,0,0,3.60823,31,,500,424,,0,0,0,1.13333
1602951584427,10,1010123456014,80,,1,0,6,1,1,,16.4107,336,184366,0.361472,140,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,298,,0,0,0,0
1602951584677,10,1010123456014,80,,1,0,6,1,1,,17.2692,546,184055,0.577092,218,0,9.85714,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602951584927,10,1010123456014,80,,1,0,6,1,1,,20.2973,407,184319,0.532241,166,0,9.5,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602951585177,10,1010123456014,80,,1,0,6,1,1,,20.2402,537,183721,0.673639,213,0,10.8333,,4.5,30,0,0.1,13,30.7692,0,3.8666,31,,498,434,,0,0,0,4.06667
1602951585427,10,1010123456014,80,,1,0,6,1,1,,20.613,571,183873,0.756787,231,0,11,,0,0,0,0,0,0,0,0,0,,502,466,,0,0,0,0
1602951585677,10,1010123456014,80,,1,0,6,1,1,,20.7776,580,183691,0.776096,234,0,11,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602951585927,10,1010123456014,80,,1,0,6,1,1,,20.3496,532,183088,0.68861,215,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602951586177,10,1010123456014,80,,1,0,6,1,1,,20.5122,572,183276,0.759036,233,0,11,,5.52632,19,0,0.1,8,50,0,4.68959,31,,500,466,,0,0,0,5.42105
1602951586427,10,1010123456014,80,,1,0,6,1,1,,20.4094,574,182458,0.747052,232,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602951586677,10,1010123456014,80,,1,0,6,1,1,,20.3455,547,182813,0.71412,223,0,10.8571,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602951586927,10,1010123456014,80,,1,0,6,1,1,,20.5473,486,183710,0.634731,194,0,11,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602951587177,10,1010123456014,80,,1,0,6,1,1,,20.1417,508,183177,0.639357,204,0,10.8333,,1.6,60,0,0.1,25,16,0,3.98751,31,,500,408,,0,0,0,2.2
1602951587427,10,1010123456014,80,,1,0,6,1,1,,20.427,541,183400,0.712289,220,0,11,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602951587677,10,1010123456014,80,,1,0,6,1,1,,20.623,557,182837,0.738731,225,0,11,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602951587927,10,1010123456014,80,,1,0,6,1,1,,20.0743,444,183390,0.56694,180,0,10.8,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602951588177,10,1010123456014,80,,1,0,6,1,1,,20.2743,525,183000,0.673157,212,0,10.8333,,6.19048,21,0,0.1,8,50,0,5.06934,31,,500,430,,0,0,0,6.42857
1602951588427,10,1010123456014,80,,1,0,6,1,1,,20.4909,550,182999,0.721285,222,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602951588677,10,1010123456014,80,,1,0,6,1,1,,20.5366,574,183416,0.748466,230,0,11,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602951588927,10,1010123456014,80,,1,0,6,1,1,,19.6909,550,183461,0.679422,223,0,10.5,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602951589177,10,1010123456014,80,,1,0,6,1,1,,20.529,518,184391,0.678651,209,0,11,,5.82222,45,0,0.1,18,44.4444,0,4.36881,31,,500,422,,0,0,0,5
1602951589427,10,1010123456014,80,,1,0,6,1,1,,19.8176,510,183460,0.655454,207,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
