Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951572427,11,1010123456021,77,,1,1,4,1,2,,4.69565,23,0,0.00896386,9,0,13,,6.89744,39,0,0.1,16,18.75,0,11.2317,31,,21,32,,0,0,0,3.15385
1602951572677,11,1010123456021,77,,1,1,4,1,2,,14.8824,17,0,0.028241,7,0,13,,13.7143,14,0,0.1,7,71.4286,0,10.345,31,,0,24,,0,0,0,6.92857
1602951572927,11,1010123456021,77,,1,1,4,1,2,,17.7333,15,0,0.0364659,7,0,14,,2.875,40,0,0.1,17,0,0,9.84622,31,,0,28,,0,0,0,1.05
1602951573177,10,1010123456021,77,,1,1,4,1,2,,15.7407,27,57,0.0269237,10,0,12,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602951573427,10,1010123456021,77,,1,1,4,1,2,,15.8571,14,158,0.0158394,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602951573677,10,1010123456021,77,,1,1,4,1,2,,17.8571,21,0,0.0418956,11,0,11.25,,0,0,0,0,0,0,0,0,0,,6,28,,0,0,0,0
1602951573927,10,1010123456021,77,,1,1,4,1,2,,15.8947,38,0,0.0373976,15,0,12.3333,,0.1,15,0,0.1,7,0,0,3.95966,31,,35,34,,0,0,0,1
1602951574177,10,1010123456021,77,,1,1,4,1,2,,16.8667,45,0,0.0478394,17,0,11.75,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602951574427,10,1010123456021,77,,1,1,4,1,2,,17.1522,46,0,0.0479679,18,0,11.5,,0,0,0,0,0,0,0,0,0,,54,38,,0,0,0,0
1602951574677,10,1010123456021,77,,1,1,4,1,2,,15.7692,26,0,0.0265382,10,0,11,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602951574927,10,1010123456021,77,,1,1,4,1,2,,16.1525,59,0,0.0641285,25,0,11.5,,0.56,25,0,0.1,10,0,0,3.70227,31,,54,58,,0,0,0,1.08
1602951575177,10,1010123456021,77,,1,1,4,1,2,,15.5455,22,49,0.0213012,8,0,11.5,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602951575427,10,1010123456021,77,,1,1,4,1,2,,17.8,45,0,0.0529478,18,0,11.5,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602951575677,10,1010123456021,77,,1,1,4,1,2,,17.9444,18,0,0.0314538,7,0,11.5,,0.1,17,0,0.1,6,0,0,3.29747,31,,34,24,,0,0,0,1.17647
1602951575927,10,1010123456021,77,,1,1,4,1,2,,15,58,0,0.0647068,24,0,10,,0,0,0,0,0,0,0,0,0,,67,60,,0,0,0,0
1602951576177,10,1010123456021,77,,1,1,4,1,2,,18.4545,44,16,0.0475502,14,0,13,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602951576427,10,1010123456021,77,,1,1,4,1,2,,16.4667,15,0,0.0213012,8,0,11,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602951576677,10,1010123456021,77,,1,1,4,1,2,,16.2174,69,0,0.0641285,26,0,11,,2.15,20,0,0.1,8,0,0,7.90775,31,,60,62,,0,0,0,1.2
1602951576927,10,1010123456021,77,,1,1,4,1,2,,14.8367,49,0,0.0635502,22,0,11.75,,0,0,0,0,0,0,0,0,0,,62,54,,0,0,0,0
1602951577177,10,1010123456021,77,,1,1,4,1,2,,15.8947,76,0,0.080257,31,0,11,,0,0,0,0,0,0,0,0,0,,74,72,,0,0,0,0
1602951577428,10,1010123456021,77,,1,1,4,1,2,,17.9643,56,0,0.06864,21,0,11,,0,0,0,0,0,0,0,0,0,,62,56,,0,0,0,0
1602951577677,10,1010123456021,77,,1,1,4,1,2,,17.8571,35,0,0.0478394,17,0,11,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602951577927,10,1010123456021,77,,1,1,4,1,2,,18.0357,28,0,0.037012,12,0,11,,0.1,27,0,0.1,11,9.09091,0,2.968,31,,37,28,,0,0,0,2.07407
1602951578177,10,1010123456021,77,,1,1,4,1,2,,13.75,40,0,0.0423775,15,0,11,,0,0,0,0,0,0,0,0,0,,53,44,,0,0,0,0
1602951578427,10,1010123456021,77,,1,1,4,1,2,,16.4483,29,0,0.032,12,0,11.4,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602951578677,10,1010123456021,77,,1,1,4,1,2,,15.8293,41,158,0.0377189,16,0,11,,0.206897,29,0,0.1,12,0,0,4.02714,31,,28,32,,0,0,0,1.10345
1602951578927,10,1010123456021,77,,1,1,4,1,2,,17.2571,35,0,0.0426024,14,0,11,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602951579177,10,1010123456021,77,,1,1,4,1,2,,12.5,72,0,0.0614618,26,0,8.5,,0,0,0,0,0,0,0,0,0,,87,80,,0,0,0,0
1602951579427,10,1010123456021,77,,1,1,4,1,2,,14.8095,63,0,0.062272,28,0,11,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602951579677,10,1010123456021,77,,1,1,4,1,2,,16.7692,13,0,0.0207871,5,0,0.1,,0.1,24,0,0.1,9,0,0,4.93102,31,,26,18,,0,0,0,1.125
1602951579927,10,1010123456021,77,,1,1,4,1,2,,16.4419,43,0,0.0479679,18,0,11,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602951580177,10,1010123456021,77,,1,1,4,1,2,,16.2759,29,0,0.0318072,11,0,11,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602951580427,10,1010123456021,77,,1,1,4,1,2,,15.9545,22,0,0.0315823,9,0,11.5,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
