Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951571677,6,1010123456020,71,,1,0,6,1,1,,5.27778,18,0,0.008704,8,0,11.25,,9,30,0,0.1,11,0,0,20.4279,31,,23,30,,0,0,0,1
1602951571927,8,1010123456020,71,,1,0,6,1,1,,21.7544,57,0,0.20453,20,0,9,,8.77778,9,147320,0.1,4,0,0,14.2788,31,,0,110,,0,0,0,1
1602951572177,11,1010123456020,71,,1,0,6,1,1,,24.6247,405,268,0.982618,163,0,13.4,,11.6824,85,0,0.132112,36,55.5556,0,9.48681,31,,523,434,,0,0,0,6.4
1602951572427,11,1010123456020,71,,1,0,6,1,1,,25.2391,435,590,0.966843,174,0,13.6667,,0,0,0,0,0,0,0,0,0,,605,432,,0,0,0,0
1602951572677,11,1010123456020,71,,1,0,6,1,1,,24.364,445,3450,0.938667,181,0,13.1667,,0,0,0,0,0,0,0,0,0,,560,418,,0,0,0,0
1602951572927,11,1010123456020,71,,1,0,6,1,1,,24.0912,362,14487,0.621847,145,0,13,,1,6,114,0.1,2,0,0,10.0884,31,,489,364,,0,0,0,1
1602951573177,10,1010123456020,71,,1,0,6,1,1,,21.5495,384,25158,0.658763,156,0,9.5,,5.52941,34,0,0.1,14,0,0,11.4277,0,,555,416,,0,0,0,1.70588
1602951573427,10,1010123456020,71,,1,0,6,1,1,,21.4107,487,34421,0.69449,198,0,11.6,,0,0,0,0,0,0,0,0,0,,494,394,,0,0,0,0
1602951573677,10,1010123456020,71,,1,0,6,1,1,,19.697,538,44170,0.669622,212,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602951573927,10,1010123456020,71,,1,0,6,1,1,,21.4035,399,57119,0.596048,168,0,11.2,,0,4,0,0,2,100,0,0,0,,500,322,,0,0,0,0
1602951574177,10,1010123456020,71,,1,0,6,1,1,,20.4421,527,66365,0.671486,206,0,11,,0,4,0,0,2,100,0,0,0,,500,428,,0,0,0,0
1602951574427,10,1010123456020,71,,1,0,6,1,1,,21.9132,380,79807,0.578699,160,0,11.6667,,0.1,17,0,0.1,6,0,0,5.85886,31,,500,304,,0,0,0,1
1602951574677,10,1010123456020,71,,1,0,6,1,1,,20.8409,547,86448,0.711454,212,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602951574927,10,1010123456020,71,,1,0,6,1,1,,21.5951,489,95114,0.709944,199,0,11.6667,,0,2,232,0.1,1,0,0,0,31,,500,398,,0,0,0,0
