Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951573427,10,1010123456019,81,,1,2,4,1,0,,4.64286,14,0,0.00594378,6,0,11,,2.48276,29,0,0.1,12,33.3333,0,2.37931,31,,8,14,,0,0,0,3.72414
1602951573677,10,1010123456019,81,,1,2,4,1,0,,15.6,5,0,0.00713253,2,0,6.33333,,0.1,30,0,0.1,12,8.33333,0,2.18699,31,,14,6,,0,0,0,2.23333
1602951573927,10,1010123456019,81,,1,2,4,1,0,,1.46067,89,4,0.0169317,28,0,6,,2.26415,53,0,0.1,20,0,0,5.60274,31,,128,154,,0,0,0,1.69811
1602951574177,10,1010123456019,81,,1,2,4,1,0,,0.1,5,0,0.00318072,9,0,10.75,,7.5,6,0,0.1,2,0,0,12.5993,31,,3,4,,0,0,0,1
1602951574427,10,1010123456019,81,,1,2,4,1,0,,0.1,3,151,0.000353414,1,0,7.33333,,0,0,0,0,0,0,0,0,0,,-10,24,,0,0,0,0
1602951574677,10,1010123456019,81,,1,2,4,1,0,,7.26667,15,0,0.0108273,6,0,9.75,,2.11765,34,0,0.1,14,35.7143,0,1.95377,31,,49,26,,0,0,0,4.88235
1602951574927,10,1010123456019,81,,1,2,4,1,0,,18,6,0,0.0103454,2,0,8,,0.1,30,0,0.1,12,0,0,2.13196,31,,20,8,,0,0,0,1.96667
1602951575177,10,1010123456019,81,,1,2,4,1,0,,18,7,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602951575427,10,1010123456019,81,,1,2,4,1,0,,7.41667,12,0,0.016,7,0,9.25,,0,0,0,0,0,0,0,0,0,,75,20,,0,0,0,0
1602951575677,10,1010123456019,81,,1,2,4,1,0,,15.0714,14,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,57,20,,0,0,0,0
1602951575927,10,1010123456019,81,,1,2,4,1,0,,0,2,0,0.0159036,3,0,11.1667,,0.1,21,0,0.1,9,0,0,2.96998,31,,6,4,,0,0,0,1
1602951576177,10,1010123456019,81,,1,2,4,1,0,,17.5263,19,0,0.0416386,8,0,11,,0,0,0,0,0,0,0,0,0,,83,32,,0,0,0,0
1602951576427,10,1010123456019,81,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602951576677,10,1010123456019,81,,1,2,4,1,0,,14.75,8,0,0.010506,3,0,8,,0,0,0,0,0,0,0,0,0,,28,10,,0,0,0,0
1602951576927,10,1010123456019,81,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11,,0.1,25,0,0.1,10,10,0,1.6592,31,,14,8,,0,0,0,2.6
1602951577177,10,1010123456019,81,,1,2,4,1,0,,3.44444,54,0,0.022747,20,0,7.8,,0,0,0,0,0,0,0,0,0,,79,120,,0,0,0,0
1602951577428,10,1010123456019,81,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602951577677,10,1010123456019,81,,1,2,4,1,0,,18,6,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602951577927,10,1010123456019,81,,1,2,4,1,0,,9.83333,12,74,0.0103454,2,0,3,,0.1,36,0,0.1,16,25,0,2.43496,31,,65,36,,0,0,0,3.41667
1602951578177,10,1010123456019,81,,1,2,4,1,0,,5.7037,27,158,0.0220402,14,0,13,,0,0,0,0,0,0,0,0,0,,89,44,,0,0,0,0
1602951578427,10,1010123456019,81,,1,2,4,1,0,,18,10,0,0.0206908,4,0,10.75,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602951578677,10,1010123456019,81,,1,2,4,1,0,,3.78947,57,0,0.0233896,24,0,7,,0,0,0,0,0,0,0,0,0,,238,98,,0,0,0,0
1602951578927,10,1010123456019,81,,1,2,4,1,0,,18,12,0,0.0258635,5,0,4,,0.1,21,0,0.1,8,0,0,3.23132,31,,49,20,,0,0,0,1.38095
1602951579177,10,1010123456019,81,,1,2,4,1,0,,3.13333,60,0,0.0235181,24,0,6.5,,0,0,0,0,0,0,0,0,0,,122,110,,0,0,0,0
1602951579427,10,1010123456019,81,,1,2,4,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602951579677,10,1010123456019,81,,1,2,4,1,0,,0,0,0,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951579927,10,1010123456019,81,,1,2,4,1,0,,9.32143,28,0,0.0266345,11,0,7.33333,,7.35135,74,0,0.1,31,77.4194,0,2.16821,31,,148,40,,0,0,0,8.2027
1602951580177,10,1010123456019,81,,1,2,4,1,0,,18,7,0,0.0103454,2,0,8.25,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602951580427,10,1010123456019,81,,1,2,4,1,0,,16.8667,15,0,0.0260241,6,0,11,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1602951580677,10,1010123456019,81,,1,2,4,1,0,,1.24638,69,0,0.0238394,28,0,7.2,,0,0,0,0,0,0,0,0,0,,-29,126,,0,0,0,0
1602951580927,10,1010123456019,81,,1,2,4,1,0,,4.375,48,0,0.0279197,19,0,10.6667,,0.1,27,0,0.1,10,10,0,2.70278,31,,14,98,,0,0,0,3.59259
1602951581177,10,1010123456019,81,,1,2,4,1,0,,18,7,0,0.0155181,3,0,8.5,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1602951581427,10,1010123456019,81,,1,2,4,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951581677,10,1010123456019,81,,1,2,4,1,0,,18,3,0,0.00517269,1,0,10.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602951581927,10,1010123456019,81,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951582177,10,1010123456019,81,,1,2,4,1,0,,18,9,0,0.0155181,3,0,11,,0.1,32,0,0.1,13,15.3846,0,1.98079,31,,22,12,,0,0,0,3.34375
1602951582427,10,1010123456019,81,,1,2,4,1,0,,9.1,10,0,0.0107952,4,0,8.6,,0,0,0,0,0,0,0,0,0,,50,16,,0,0,0,0
1602951582677,10,1010123456019,81,,1,2,4,1,0,,8.69565,23,0,0.0213655,9,0,9.25,,0,0,0,0,0,0,0,0,0,,83,40,,0,0,0,0
1602951582928,10,1010123456019,81,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0.1,21,0,0.1,8,0,0,2.91622,31,,10,4,,0,0,0,1.2381
1602951583178,10,1010123456019,81,,1,2,4,1,0,,8.38461,13,0,0.010912,5,0,9.5,,0,0,0,0,0,0,0,0,0,,94,24,,0,0,0,0
1602951583428,10,1010123456019,81,,1,2,4,1,0,,18,7,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602951583677,10,1010123456019,81,,1,2,4,1,0,,12.2,5,0,0.00533333,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,22,6,,0,0,0,0
1602951583928,10,1010123456019,81,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602951584177,10,1010123456019,81,,1,2,4,1,0,,18,8,0,0.0155181,3,0,8.6,,0.1,39,0,0.1,17,47.0588,0,2.06813,31,,18,12,,0,0,0,4.69231
1602951584427,10,1010123456019,81,,1,2,4,1,0,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602951584677,10,1010123456019,81,,1,2,4,1,0,,0.1,57,0,0.00812851,23,0,5.25,,0,0,0,0,0,0,0,0,0,,51,112,,0,0,0,0
1602951584927,10,1010123456019,81,,1,2,4,1,0,,11.2941,17,0,0.0210763,7,0,11,,0.1,30,0,0.1,12,8.33333,0,2.3496,31,,58,28,,0,0,0,2.16667
1602951585177,10,1010123456019,81,,1,2,4,1,0,,7.74074,27,0,0.0162892,9,0,8,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602951585427,10,1010123456019,81,,1,2,4,1,0,,0,2,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602951585677,10,1010123456019,81,,1,2,4,1,0,,18,6,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602951585927,10,1010123456019,81,,1,2,4,1,0,,18,7,0,0.0103454,2,0,0.1,,0.1,24,0,0.1,10,10,0,1.94198,31,,30,12,,0,0,0,2.66667
1602951586177,10,1010123456019,81,,1,2,4,1,0,,18,5,0,0.0155181,3,0,9.6,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602951586427,10,1010123456019,81,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602951586677,10,1010123456019,81,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602951586927,10,1010123456019,81,,1,2,4,1,0,,5.66667,36,0,0.0168675,13,0,7.5,,0.1,28,0,0.1,11,36.3636,0,1.31329,31,,142,74,,0,0,0,5.60714
1602951587177,10,1010123456019,81,,1,2,4,1,0,,18,8,0,0.0206908,4,0,5.5,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602951587427,10,1010123456019,81,,1,2,4,1,0,,2.56716,67,0,0.0238072,27,0,8.4,,0,0,0,0,0,0,0,0,0,,121,118,,0,0,0,0
1602951587677,10,1010123456019,81,,1,2,4,1,0,,18,3,0,0.00517269,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602951587927,10,1010123456019,81,,1,2,4,1,0,,1.41429,70,0,0.0188916,28,0,6.66667,,4,36,0,0.1,14,28.5714,0,2.8875,31,,64,120,,0,0,0,4.47222
1602951588177,10,1010123456019,81,,1,2,4,1,0,,18,9,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602951588427,10,1010123456019,81,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602951588677,10,1010123456019,81,,1,2,4,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951588927,10,1010123456019,81,,1,2,4,1,0,,18,7,0,0.0155181,3,0,10,,0.1,39,0,0.1,16,25,0,2.69199,31,,27,12,,0,0,0,2.94872
1602951589177,10,1010123456019,81,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602951589427,10,1010123456019,81,,1,2,4,1,0,,17.9333,15,0,0.0312932,6,0,11,,0,0,0,0,0,0,0,0,0,,78,24,,0,0,0,0
1602951589678,10,1010123456019,81,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,1.69565,46,0,0.1,19,36.8421,0,2.81267,31,,37,8,,0,0,0,5.32609
1602951589928,10,1010123456019,81,,1,2,4,1,0,,18,9,0,0.020608,4,0,9.5,,3.6,5,0,0.1,2,0,0,7.79036,0,,36,16,,0,0,0,1.6
1602951590177,10,1010123456019,81,,1,2,4,1,0,,5.81818,44,0,0.0326426,18,0,8.75,,0,0,0,0,0,0,0,0,0,,24,76,,0,0,0,0
1602951590427,10,1010123456019,81,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602951590677,10,1010123456019,81,,1,2,4,1,0,,4.5,26,0,0.00764659,8,0,6,,0,0,0,0,0,0,0,0,0,,3,60,,0,0,0,0
1602951590927,10,1010123456019,81,,1,2,4,1,0,,6.54545,11,0,0.01472,7,0,7.5,,9.33333,9,0,0.1,3,33.3333,0,5.30084,31,,93,14,,0,0,0,5.66667
1602951591177,10,1010123456019,81,,1,2,4,1,0,,18,7,0,0.0155181,3,0,8.75,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602951591427,10,1010123456019,81,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602951591677,10,1010123456019,81,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951591927,10,1010123456019,81,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11.5,,0.1,32,0,0.1,13,0,0,2.67625,31,,18,8,,0,0,0,1.59375
1602951592177,10,1010123456019,81,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11.25,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602951592427,10,1010123456019,81,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602951592677,10,1010123456019,81,,1,2,4,1,0,,18,8,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602951592927,10,1010123456019,81,,1,2,4,1,0,,18,10,0,0.0258635,5,0,11,,0.1,30,0,0.1,12,0,0,1.76567,31,,31,16,,0,0,0,2.26667
1602951593177,10,1010123456019,81,,1,2,4,1,0,,0,1,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,22,4,,0,0,0,0
1602951593427,10,1010123456019,81,,1,2,4,1,0,,7.14286,7,0,0.00562249,3,0,10,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602951593677,10,1010123456019,81,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602951593927,10,1010123456019,81,,1,2,4,1,0,,18,6,0,0.010304,2,0,11,,0.1,38,0,0.1,16,18.75,0,1.70543,31,,21,8,,0,0,0,3.26316
1602951594177,10,1010123456019,81,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,2,0,0,1,100,0,0,0,,0,0,,0,0,0,0
1602951594427,10,1010123456019,81,,1,2,4,1,0,,18,6,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602951594677,10,1010123456019,81,,1,2,4,1,0,,18,9,0,0.0206908,4,0,10.25,,0.1,38,0,0.1,16,12.5,0,2.59995,31,,43,16,,0,0,0,2.97368
1602951594927,10,1010123456019,81,,1,2,4,1,0,,18,8,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602951595177,10,1010123456019,81,,1,2,4,1,0,,0,2,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602951595427,10,1010123456019,81,,1,2,4,1,0,,10,11,158,0.0107952,4,0,8.2,,0,0,0,0,0,0,0,0,0,,51,16,,0,0,0,0
1602951595678,10,1010123456019,81,,1,2,4,1,0,,8.66667,18,0,0.016352,7,0,11,,0,0,0,0,0,0,0,0,0,,111,28,,0,0,0,0
1602951595928,10,1010123456019,81,,1,2,4,1,0,,0,2,0,0.005152,1,0,6,,0,2,25,0.1,1,0,0,0,31,,11,4,,0,0,0,0
1602951596177,10,1010123456019,81,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,0.1,27,0,0.1,11,0,0,2.3168,0,,34,8,,0,0,0,1.48148
1602951596427,10,1010123456019,81,,1,2,4,1,0,,0,4,0,0.0103454,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602951596677,10,1010123456019,81,,1,2,4,1,0,,18,3,0,0.00517269,1,0,9.25,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602951596928,10,1010123456019,81,,1,2,4,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951597178,10,1010123456019,81,,1,2,4,1,0,,18,5,0,0.010304,2,0,6,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
