Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951572927,11,1010123456016,78,,1,2,4,1,0,,4,10,0,0.00478715,5,0,14,,7.54545,22,0,0.1,10,40,0,9.43187,31,,7,12,,0,0,0,4.27273
1602951573177,10,1010123456016,78,,1,2,4,1,0,,0,2,0,0.00517269,1,0,13.1667,,0.9,20,0,0.1,8,0,0,7.95376,31,,5,4,,0,0,0,1
1602951573427,10,1010123456016,78,,1,2,4,1,0,,17.2727,11,0,0.0174779,4,0,13.6667,,1.42593,54,0,0.1,21,0,0,6.15765,31,,23,14,,0,0,0,1.05556
1602951573677,10,1010123456016,78,,1,2,4,1,0,,18,9,0,0.0155181,3,0,13.1667,,2.5,32,0,0.1,13,0,0,6.19523,31,,30,12,,0,0,0,1
1602951573927,10,1010123456016,78,,1,2,4,1,0,,18,7,0,0.0155181,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602951574177,10,1010123456016,78,,1,2,4,1,0,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951574427,10,1010123456016,78,,1,2,4,1,0,,18,3,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602951574677,10,1010123456016,78,,1,2,4,1,0,,18,3,0,0.0103454,2,0,13.2857,,1.66667,12,0,0.1,5,0,0,6.3208,31,,2,4,,0,0,0,1
1602951574927,10,1010123456016,78,,1,2,4,1,0,,18,5,0,0.0103454,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602951575177,10,1010123456016,78,,1,2,4,1,0,,0,6,0,0.0103454,2,0,12.8333,,0.8,15,0,0.1,6,0,0,5.72242,31,,18,12,,0,0,0,1
1602951575427,10,1010123456016,78,,1,2,4,1,0,,18,5,0,0.0155181,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602951575677,10,1010123456016,78,,1,2,4,1,0,,16.5455,11,0,0.0155502,3,0,13.1429,,0,0,0,0,0,0,0,0,0,,51,16,,0,0,0,0
1602951575927,10,1010123456016,78,,1,2,4,1,0,,0,2,0,0.0155502,3,0,13,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602951576177,10,1010123456016,78,,1,2,4,1,0,,17.5455,22,0,0.0415422,9,0,13,,0.1,18,0,0.1,8,0,0,4.71634,31,,76,30,,0,0,0,1
1602951576427,10,1010123456016,78,,1,2,4,1,0,,18,5,0,0.0103454,2,0,13,,0.1,3,0,0.1,1,0,0,5.19076,0,,18,8,,0,0,0,1
