Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951572427,11,1010123456022,76,,1,2,4,1,0,,1.01754,57,0,0.0119839,23,0,4.75,,8,38,0,0.1,16,6.25,0,22.4375,31,,152,151,,0,0,0,1.63158
1602951572677,11,1010123456022,76,,1,2,4,1,0,,0,2,0,0.00517269,1,0,12.5,,13.5,8,0,0.1,3,33.3333,0,11.5974,31,,3,4,,0,0,0,4.375
1602951572927,11,1010123456022,76,,1,2,4,1,0,,10.5417,24,0,0.0268594,10,0,5.8,,2.71605,81,0,0.1,32,12.5,0,5.54637,31,,71,38,,0,0,0,2.35802
1602951573177,10,1010123456022,76,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11.2,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602951573427,10,1010123456022,76,,1,2,4,1,0,,18,7,0,0.0155181,3,0,12.25,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602951573677,10,1010123456022,76,,1,2,4,1,0,,18,7,0,0.0155181,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602951573927,10,1010123456022,76,,1,2,4,1,0,,4.59375,32,0,0.0170281,14,0,9.33333,,0.1,23,0,0.1,10,0,0,3.06497,31,,0,68,,0,0,0,1.13043
1602951574177,10,1010123456022,76,,1,2,4,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951574427,10,1010123456022,76,,1,2,4,1,0,,0,2,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602951574677,10,1010123456022,76,,1,2,4,1,0,,0,2,0,0.0103454,2,0,9.71429,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
