Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290069369,10,1010123456011,71,,1,2,8,1,1,,6.72727,11,0,0.00533333,5,0,11.3333,,7,19,0,0.1,8,0,0,16.7729,31,,4,12,,0,0,0,1.10526
1603290069619,10,1010123456011,71,,1,2,8,1,1,,14,3,0,0.00195984,1,0,11,,9.6,5,0,0.1,2,0,0,20.8351,31,,0,2,,0,0,0,1.4
1603290069869,10,1010123456011,71,,1,2,8,1,1,,16,18,0,0.0314538,7,0,9.5,,12.1304,23,0,0.1,10,10,0,15.1716,31,,0,28,,0,0,0,1.95652
1603290070119,9,1010123456011,71,,1,2,8,1,1,,0,2,0,0.00517269,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603290070369,9,1010123456011,71,,1,2,8,1,1,,18,8,0,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603290070619,9,1010123456011,71,,1,2,8,1,1,,6,12,0,0.0107631,5,0,8,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603290070869,9,1010123456011,71,,1,2,8,1,1,,7.21053,19,0,0.016096,7,0,9,,10.2,5,0,0.1,2,0,0,17.2691,31,,0,38,,0,0,0,1
1603290071119,9,1010123456011,71,,1,2,8,1,1,,18,3,0,0.00517269,1,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603290071369,9,1010123456011,71,,1,2,8,1,1,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071619,9,1010123456011,71,,1,2,8,1,1,,12.25,8,0,0.010506,3,0,7.4,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603290071869,9,1010123456011,71,,1,2,8,1,1,,4.55556,18,0,0.011136,8,0,9,,13.25,8,0,0.1,3,33.3333,0,10.7781,31,,0,152,,0,0,0,5.125
1603290072119,9,1010123456011,71,,1,2,8,1,1,,8.11111,9,0,0.0106988,4,0,8.5,,0,0,0,0,0,0,0,0,0,,2,58,,0,0,0,0
1603290072369,9,1010123456011,71,,1,2,8,1,1,,3.93939,33,0,0.017088,14,0,8,,0,0,0,0,0,0,0,0,0,,62,56,,0,0,0,0
1603290072619,9,1010123456011,71,,1,2,8,1,1,,14.8,15,0,0.0163534,6,0,7.71429,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603290072869,9,1010123456011,71,,1,2,8,1,1,,8.47619,21,137,0.010688,5,0,5,,10.8,5,0,0.1,2,0,0,10.7122,31,,33,32,,0,0,0,1
1603290073119,9,1010123456011,71,,1,2,8,1,1,,4.94366,71,0,0.029494,31,0,10.5,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1603290073369,9,1010123456011,71,,1,2,8,1,1,,18.0909,22,65,0.021248,8,0,8.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603290073619,9,1010123456011,71,,1,2,8,1,1,,4.43396,53,0,0.0232932,22,0,6.5,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1603290073869,9,1010123456011,71,,1,2,8,1,1,,8.35294,17,0,0.011072,8,0,8.8,,13.0962,52,0,0.1,21,61.9048,0,8.42599,31,,24,24,,0,0,0,6.88462
1603290074119,9,1010123456011,71,,1,2,8,1,1,,9.88235,17,0,0.010988,7,0,6,,14,6,0,0,2,100,0,0.1,0,,20,20,,0,0,0,10
1603290074369,9,1010123456011,71,,1,2,8,1,1,,17.3333,15,0,0.016,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603290074619,9,1010123456011,71,,1,2,8,1,1,,7,18,0,0.0111807,8,0,7,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603290074869,9,1010123456011,71,,1,2,8,1,1,,14.0769,13,0,0.0108273,5,0,11,,4.64,25,0,0.1,10,0,0,8.51783,31,,11,10,,0,0,0,1.36
1603290075119,9,1010123456011,71,,1,2,8,1,1,,15.3889,18,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603290075369,9,1010123456011,71,,1,2,8,1,1,,12.3333,24,0,0.0216225,10,0,8,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1603290075619,9,1010123456011,71,,1,2,8,1,1,,17.8,15,0,0.016,6,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603290075870,9,1010123456011,71,,1,2,8,1,1,,6.96,50,0,0.028032,20,0,7,,0.8,20,0,0.1,8,0,0,6.90317,31,,90,88,,0,0,0,1
1603290076119,9,1010123456011,71,,1,2,8,1,1,,2.37755,98,110,0.0251566,36,0,6.25,,0,0,0,0,0,0,0,0,0,,166,168,,0,0,0,0
1603290076369,9,1010123456011,71,,1,2,8,1,1,,9.40909,22,0,0.0168675,12,0,10.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603290076619,9,1010123456011,71,,1,2,8,1,1,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603290076869,9,1010123456011,71,,1,2,8,1,1,,2.57576,66,0,0.0180884,25,0,6,,0.583333,24,0,0.1,10,0,0,8.93789,31,,158,158,,0,0,0,1.08333
1603290077119,9,1010123456011,71,,1,2,8,1,1,,0.698413,126,0,0.02768,53,0,8,,0,0,0,0,0,0,0,0,0,,226,228,,0,0,0,0
1603290077369,9,1010123456011,71,,1,2,8,1,1,,15.6538,26,0,0.026624,10,0,10,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1603290077619,9,1010123456011,71,,1,2,8,1,1,,5.87755,49,0,0.0229076,20,0,9.6,,0,0,0,0,0,0,0,0,0,,78,76,,0,0,0,0
1603290077869,9,1010123456011,71,,1,2,8,1,1,,17.75,20,0,0.021248,8,0,7.33333,,4.26471,34,0,0.1,13,7.69231,0,10.2451,31,,16,16,,0,0,0,2.29412
1603290078119,9,1010123456011,71,,1,2,8,1,1,,3.12821,78,0,0.024257,31,0,7.33333,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1603290078369,9,1010123456011,71,,1,2,8,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290078619,9,1010123456011,71,,1,2,8,1,1,,7.1,10,0,0.0055261,4,0,4.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603290078869,9,1010123456011,71,,1,2,8,1,1,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290079119,9,1010123456011,71,,1,2,8,1,1,,1.48276,58,0,0.0131727,24,0,7.5,,6.25,8,0,0.1,3,0,0,11.487,31,,122,120,,0,0,0,1.375
1603290079369,9,1010123456011,71,,1,2,8,1,1,,17.8462,13,0,0.015776,5,0,10.75,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603290079619,9,1010123456011,71,,1,2,8,1,1,,16.1176,17,0,0.0163534,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603290079869,9,1010123456011,71,,1,2,8,1,1,,14.4167,12,0,0.0108273,5,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,11,12,,0,0,0,0
1603290080119,9,1010123456011,71,,1,2,8,1,1,,11.25,16,0,0.0108594,6,0,9.6,,10,3,0,0.1,1,0,0,20.0637,0,,16,16,,0,0,0,1
1603290080369,9,1010123456011,71,,1,2,8,1,1,,0.904762,63,0,0.013408,25,0,6.4,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1603290080619,9,1010123456011,71,,1,2,8,1,1,,4.82222,45,0,0.01744,18,0,5,,0,0,0,0,0,0,0,0,0,,133,134,,0,0,0,0
1603290080869,9,1010123456011,71,,1,2,8,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290081119,9,1010123456011,71,,1,2,8,1,1,,2.7907,43,0,0.0125944,18,0,8,,15,12,0,0,4,100,0,6.66596,0,,134,132,,0,0,0,10
1603290081369,9,1010123456011,71,,1,2,8,1,1,,1.5,86,0,0.01984,34,0,8.75,,0,0,0,0,0,0,0,0,0,,150,148,,0,0,0,0
1603290081619,9,1010123456011,71,,1,2,8,1,1,,8.52941,34,0,0.0220723,14,0,6,,0,0,0,0,0,0,0,0,0,,58,60,,0,0,0,0
1603290081869,9,1010123456011,71,,1,2,8,1,1,,1.06452,31,0,0.00661847,12,0,7.83333,,12.0357,28,0,0.136707,11,0,0,15.9226,31,,55,56,,0,0,0,1.5
1603290082119,9,1010123456011,71,,1,2,8,1,1,,7.80435,46,0,0.027648,19,0,4.25,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
