Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290069619,10,1010123456002,74,,1,2,8,1,1,,3,3,0,0.000417671,1,0,11,,12,5,0,0.1,2,0,0,21.6154,0,,1,2,,0,0,0,1
1603290069869,10,1010123456002,74,,1,2,8,1,1,,15.8421,19,0,0.0331566,8,0,11.3333,,10.2353,34,0,0.103486,13,15.3846,0,12.2093,31,,0,34,,0,0,0,2.76471
1603290070119,9,1010123456002,74,,1,2,8,1,1,,18,3,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603290070369,9,1010123456002,74,,1,2,8,1,1,,14,9,0,0.0159357,4,0,9.8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603290070619,9,1010123456002,74,,1,2,8,1,1,,15,5,0,0.0106024,2,0,9,,15,3,0,0.1,1,0,0,13.6833,31,,0,10,,0,0,0,3
1603290070869,9,1010123456002,74,,1,2,8,1,1,,0,6,0,0.015712,3,0,10.6667,,8.4,5,0,0.1,2,0,0,13.9427,31,,0,14,,0,0,0,1.4
1603290071119,9,1010123456002,74,,1,2,8,1,1,,0,2,0,0.00517269,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603290071369,9,1010123456002,74,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071619,9,1010123456002,74,,1,2,8,1,1,,15.1429,7,0,0.0105703,3,0,12,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603290071869,9,1010123456002,74,,1,2,8,1,1,,16.25,8,0,0.0104,3,0,8.75,,9.85714,7,0,0.1,3,33.3333,0,10.135,31,,0,10,,0,0,0,3.85714
1603290072119,9,1010123456002,74,,1,2,8,1,1,,18.25,8,0,0.010506,3,0,10.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603290072369,9,1010123456002,74,,1,2,8,1,1,,13,10,0,0.01568,4,0,6,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
