Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290070869,9,1010123456004,79,,1,1,4,1,0,,4.95,20,0,0.006816,8,0,0.1,,2.0303,33,0,0.1,13,7.69231,0,6.65502,31,,43,22,,0,0,0,1.63636
1603290071119,9,1010123456004,79,,1,1,4,1,0,,5.45833,96,0,0.0436627,35,0,5,,3.26984,63,0,0.1,26,23.0769,0,5.20331,31,,459,130,,0,0,0,3.19048
1603290071369,9,1010123456004,79,,1,1,4,1,0,,5.18681,91,0,0.0489639,39,0,0.1,,0.1,3,0,0.1,1,0,0,3.77314,0,,473,128,,0,0,0,1
1603290071619,9,1010123456004,79,,1,1,4,1,0,,5.20548,73,0,0.034249,29,0,0.1,,0,0,0,0,0,0,0,0,0,,377,98,,0,0,0,0
1603290071869,9,1010123456004,79,,1,1,4,1,0,,4.2439,164,0,0.068992,66,0,4.66667,,0,0,0,0,0,0,0,0,0,,594,250,,0,0,0,0
1603290072119,9,1010123456004,79,,1,1,4,1,0,,5.31818,44,0,0.0227149,18,0,0.1,,1.2,15,0,0.1,6,0,0,5.46104,31,,385,64,,0,0,0,1
1603290072369,9,1010123456004,79,,1,1,4,1,0,,5.56604,106,0,0.05088,41,0,5,,0,0,0,0,0,0,0,0,0,,507,140,,0,0,0,0
1603290072619,9,1010123456004,79,,1,1,4,1,0,,5.49367,79,31,0.0339598,27,0,5,,0,0,0,0,0,0,0,0,0,,573,106,,0,0,0,0
1603290072869,9,1010123456004,79,,1,1,4,1,0,,5.41538,130,0,0.072832,55,0,5,,0,0,0,0,0,0,0,0,0,,365,188,,0,0,0,0
1603290073119,9,1010123456004,79,,1,1,4,1,0,,5.43373,83,0,0.0334137,28,0,0.1,,0,0,0,0,0,0,0,0,0,,588,110,,0,0,0,0
1603290073369,9,1010123456004,79,,1,1,4,1,0,,5.65714,70,0,0.045152,33,0,5,,0.1,26,0,0.1,11,36.3636,0,2.79091,31,,97,106,,0,0,0,3.84615
1603290073619,9,1010123456004,79,,1,1,4,1,0,,6.85507,69,0,0.0438554,27,0,8,,0,0,0,0,0,0,0,0,0,,476,96,,0,0,0,0
1603290073869,9,1010123456004,79,,1,1,4,1,0,,12.1667,66,0,0.069376,27,0,0.1,,0,8,0,0,4,100,0,0,0,,625,82,,0,0,0,0
1603290074119,9,1010123456004,79,,1,1,4,1,0,,11.9048,63,0,0.0693012,25,0,0.1,,0,8,0,0,4,100,0,0,0,,405,82,,0,0,0,0
1603290074369,9,1010123456004,79,,1,1,4,1,0,,6.46429,112,0,0.0717751,46,0,5,,0,0,0,0,0,0,0,0,0,,500,164,,0,0,0,0
1603290074619,9,1010123456004,79,,1,1,4,1,0,,4.02041,147,0,0.0633574,58,0,6,,0.216667,60,0,0.1,24,58.3333,0,3.43052,31,,362,222,,0,0,0,6.1
1603290074869,9,1010123456004,79,,1,1,4,1,0,,7.30189,53,0,0.0297189,16,0,5,,0,0,0,0,0,0,0,0,0,,250,76,,0,0,0,0
1603290075119,9,1010123456004,79,,1,1,4,1,0,,5.65517,58,103,0.036704,28,0,6,,3.41667,12,0,0.1,5,40,0,4.76624,31,,336,76,,0,0,0,4.66667
1603290075369,9,1010123456004,79,,1,1,4,1,0,,8.31884,69,113,0.048996,28,0,0.1,,0,4,0,0,2,100,0,0,0,,402,90,,0,0,0,0
1603290075619,9,1010123456004,79,,1,1,4,1,0,,7.84783,46,0,0.032996,19,0,0.1,,0,0,0,0,0,0,0,0,0,,412,58,,0,0,0,0
1603290075870,9,1010123456004,79,,1,1,4,1,0,,13.1463,41,0,0.05216,16,0,14,,0,0,0,0,0,0,0,0,0,,273,60,,0,0,0,0
1603290076119,9,1010123456004,79,,1,1,4,1,0,,17.8696,23,0,0.052241,10,0,0.1,,0,0,0,0,0,0,0,0,0,,80,32,,0,0,0,0
1603290076369,9,1010123456004,79,,1,1,4,1,0,,17.697,33,0,0.0624257,13,0,0.1,,0.1,35,0,0.1,14,71.4286,0,1.49021,31,,119,40,,0,0,0,7.71429
1603290076619,9,1010123456004,79,,1,1,4,1,0,,17.6667,15,0,0.031072,7,0,14,,0.1,15,0,0.1,6,66.6667,0,1.87271,0,,56,24,,0,0,0,8.06667
1603290076869,9,1010123456004,79,,1,1,4,1,0,,9.54348,46,0,0.0289478,13,0,6.5,,0,0,0,0,0,0,0,0,0,,567,64,,0,0,0,0
1603290077119,9,1010123456004,79,,1,1,4,1,0,,12.275,40,0,0.05104,19,0,0.1,,1.53333,15,0,0.1,6,66.6667,0,1.67033,31,,213,50,,0,0,0,7.4
1603290077369,9,1010123456004,79,,1,1,4,1,0,,12.75,12,0,0.021536,7,0,0.1,,2,10,0,0,4,100,0,1.04036,0,,65,18,,0,0,0,10
1603290077619,9,1010123456004,79,,1,1,4,1,0,,8.91489,47,0,0.038008,20,0,5.5,,0,0,0,0,0,0,0,0,0,,361,64,,0,0,0,0
1603290077869,9,1010123456004,79,,1,1,4,1,0,,5.54,150,0,0.068704,53,0,5,,0,0,0,0,0,0,0,0,0,,636,216,,0,0,0,0
1603290078119,9,1010123456004,79,,1,1,4,1,0,,5.54054,74,0,0.04951,36,0,0.1,,0,0,0,0,0,0,0,0,0,,377,108,,0,0,0,0
1603290078369,9,1010123456004,79,,1,1,4,1,0,,5.33333,36,0,0.016864,14,0,5,,1.31579,19,0,0.1,8,50,0,3.15127,31,,174,48,,0,0,0,4.78947
1603290078619,9,1010123456004,79,,1,1,4,1,0,,5.42,100,0,0.0457189,35,0,0.1,,0,0,0,0,0,0,0,0,0,,620,142,,0,0,0,0
1603290078869,9,1010123456004,79,,1,1,4,1,0,,5.51562,64,0,0.0396145,30,0,0.1,,0,0,0,0,0,0,0,0,0,,517,92,,0,0,0,0
1603290079119,9,1010123456004,79,,1,1,4,1,0,,5.25743,101,0,0.0488032,37,0,0.1,,0,0,0,0,0,0,0,0,0,,873,144,,0,0,0,0
1603290079369,9,1010123456004,79,,1,1,4,1,0,,5.06107,131,0,0.064736,57,0,4.5,,1.40909,22,0,0.1,8,50,0,3.02355,31,,628,194,,0,0,0,6.31818
1603290079619,9,1010123456004,79,,1,1,4,1,0,,5.5443,79,158,0.0365301,28,0,0.1,,0,0,0,0,0,0,0,0,0,,764,108,,0,0,0,0
1603290079869,9,1010123456004,79,,1,1,4,1,0,,6.65957,47,0,0.0358233,22,0,14,,0,0,0,0,0,0,0,0,0,,480,72,,0,0,0,0
1603290080119,9,1010123456004,79,,1,1,4,1,0,,15.7778,27,0,0.0468755,11,0,0.1,,0,0,0,0,0,0,0,0,0,,67,36,,0,0,0,0
1603290080369,9,1010123456004,79,,1,1,4,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1603290080619,9,1010123456004,79,,1,1,4,1,0,,14.375,32,0,0.044864,12,0,8,,0,0,0,0,0,0,0,0,0,,277,46,,0,0,0,0
1603290080869,9,1010123456004,79,,1,1,4,1,0,,12.3636,33,0,0.0395823,15,0,0.1,,1.33333,48,0,0.1,18,83.3333,0,1.35619,31,,368,42,,0,0,0,9.04167
1603290081119,9,1010123456004,79,,1,1,4,1,0,,12.5641,39,0,0.042988,16,0,0.1,,0.1,96,0,0.1,38,84.2105,0,0.961351,31,,319,50,,0,0,0,8.98958
1603290081369,9,1010123456004,79,,1,1,4,1,0,,15.2051,39,0,0.052896,16,0,10,,0,0,0,0,0,0,0,0,0,,205,48,,0,0,0,0
1603290081619,9,1010123456004,79,,1,1,4,1,0,,18.2143,14,0,0.0260241,6,0,0.1,,0,0,0,0,0,0,0,0,0,,62,20,,0,0,0,0
1603290081869,9,1010123456004,79,,1,1,4,1,0,,16.7619,21,0,0.0311968,7,0,0.1,,0,0,0,0,0,0,0,0,0,,73,30,,0,0,0,0
1603290082119,9,1010123456004,79,,1,1,4,1,0,,17.6552,29,22,0.051936,11,0,0.1,,1.76471,51,0,0.1,21,85.7143,0,2.13847,31,,234,40,,0,0,0,8.94118
1603290082369,9,1010123456004,79,,1,1,4,1,0,,15.75,20,0,0.0315502,9,0,0.1,,0,0,0,0,0,0,0,0,0,,73,24,,0,0,0,0
1603290082619,9,1010123456004,79,,1,1,4,1,0,,17.6316,19,335,0.0305542,7,0,0.1,,0,0,0,0,0,0,0,0,0,,246,24,,0,0,0,0
1603290082869,9,1010123456004,79,,1,1,4,1,0,,18.0952,21,0,0.0378153,9,0,0.1,,0,0,0,0,0,0,0,0,0,,608,28,,0,0,0,0
1603290083119,9,1010123456004,79,,1,1,4,1,0,,13.8824,17,0,0.0262811,7,0,0.1,,0,0,0,0,0,0,0,0,0,,137,24,,0,0,0,0
1603290083369,9,1010123456004,79,,1,1,4,1,0,,17.7222,18,0,0.0365622,8,0,0.1,,0.1,32,0,0.1,13,61.5385,0,1.48562,31,,89,28,,0,0,0,7.25
1603290083619,9,1010123456004,79,,1,1,4,1,0,,17.3125,16,0,0.020768,5,0,0.1,,0,0,0,0,0,0,0,0,0,,64,20,,0,0,0,0
1603290083869,9,1010123456004,79,,1,1,4,1,0,,16.4348,23,0,0.041632,10,0,0.1,,0,0,0,0,0,0,0,0,0,,103,30,,0,0,0,0
1603290084119,9,1010123456004,79,,1,1,4,1,0,,18.1,20,0,0.031488,8,0,0.1,,0,0,0,0,0,0,0,0,0,,103,24,,0,0,0,0
1603290084369,9,1010123456004,79,,1,1,4,1,0,,16.5294,51,0,0.06816,18,0,0.1,,0.1,35,0,0.1,15,80,0,1.1639,31,,287,68,,0,0,0,8.22857
1603290084619,9,1010123456004,79,,1,1,4,1,0,,14.1212,33,0,0.0531406,16,0,0.1,,0,0,0,0,0,0,0,0,0,,96,40,,0,0,0,0
1603290084869,9,1010123456004,79,,1,1,4,1,0,,16.3571,28,0,0.047136,10,0,0.1,,0,0,0,0,0,0,0,0,0,,142,46,,0,0,0,0
1603290085119,9,1010123456004,79,,1,1,4,1,0,,14.9583,24,0,0.0471647,12,0,0.1,,0,0,0,0,0,0,0,0,0,,86,32,,0,0,0,0
1603290085369,9,1010123456004,79,,1,1,4,1,0,,18,14,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,100,20,,0,0,0,0
1603290085619,9,1010123456004,79,,1,1,4,1,0,,14.8,25,0,0.0368193,10,0,9,,1.73529,34,0,0.1,14,71.4286,0,2.19749,31,,139,34,,0,0,0,7.61765
1603290085869,9,1010123456004,79,,1,1,4,1,0,,14.5882,17,0,0.0261847,7,0,0.1,,0,0,0,0,0,0,0,0,0,,67,24,,0,0,0,0
