Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290070369,9,1010123456003,72,,1,0,2,1,2,,3.60606,33,1488,0.00623293,13,0,4.5,,8.38461,13,0,0.1,6,0,0,15.3187,31,,4,52,,0,0,0,1.15385
1603290070619,9,1010123456003,72,,1,0,2,1,2,,0,0,31550,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,392,,0,0,0,0
1603290070869,9,1010123456003,72,,1,0,2,1,2,,0,0,61611,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,390,,0,0,0,0
1603290071119,9,1010123456003,72,,1,0,2,1,2,,15.2418,335,82235,0.319839,131,0,8.8,,6.7479,119,0,0.263036,47,10.6383,0,12.1059,31,,187,298,,0,0,0,2.4874
1603290071369,9,1010123456003,72,,1,0,2,1,2,,18.7671,481,95647,0.535871,189,0,10,,0,0,0,0,0,0,0,0,0,,250,386,,0,0,0,0
1603290071619,9,1010123456003,72,,1,0,2,1,2,,19.4308,390,111950,0.487293,165,0,7.5,,0,0,0,0,0,0,0,0,0,,250,382,,0,0,0,0
1603290071869,9,1010123456003,72,,1,0,2,1,2,,0,0,142012,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,310,,0,0,0,0
1603290072119,9,1010123456003,72,,1,0,2,1,2,,0,0,172073,0,0,0,2,,0,0,0,0,0,0,0,0,0,,250,358,,0,0,0,0
1603290072369,9,1010123456003,72,,1,0,2,1,2,,12.7947,190,184093,0.110144,68,0,8,,9.1,10,0,0.1,4,0,0,16.2415,31,,250,334,,0,0,0,1
1603290072619,9,1010123456003,72,,1,0,2,1,2,,18.8166,409,184464,0.475116,168,0,9.2,,0,0,0,0,0,0,0,0,0,,250,334,,0,0,0,0
1603290072869,9,1010123456003,72,,1,0,2,1,2,,19.0618,437,184007,0.499616,177,0,9.6,,0,2,0,0.1,1,0,0,0,31,,250,350,,0,0,0,0
1603290073119,9,1010123456003,72,,1,0,2,1,2,,14.7584,385,184153,0.337799,152,0,8.25,,9.45455,11,0,0.1,4,0,0,13.7701,31,,250,304,,0,0,0,1.27273
1603290073369,9,1010123456003,72,,1,0,2,1,2,,19.4703,455,182568,0.518144,176,0,9.6,,0,0,0,0,0,0,0,0,0,,250,360,,0,0,0,0
1603290073619,9,1010123456003,72,,1,0,2,1,2,,19.5142,422,183769,0.490827,165,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,330,,0,0,0,0
1603290073869,9,1010123456003,72,,1,0,2,1,2,,19.22,450,182814,0.51248,179,0,10,,0,0,0,0,0,0,0,0,0,,250,356,,0,0,0,0
1603290074119,9,1010123456003,72,,1,0,2,1,2,,19.2065,460,184073,0.534329,185,0,9.8,,7.66667,12,0,0.1,5,0,0,12.7522,31,,250,372,,0,0,0,1.16667
1603290074369,9,1010123456003,72,,1,0,2,1,2,,19.1229,472,182759,0.523631,184,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,370,,0,0,0,0
1603290074619,9,1010123456003,72,,1,0,2,1,2,,19.6636,431,182972,0.525462,175,0,10,,0,0,0,0,0,0,0,0,0,,250,346,,0,0,0,0
1603290074869,9,1010123456003,72,,1,0,2,1,2,,19.7506,445,184142,0.547213,180,0,10,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
1603290075119,9,1010123456003,72,,1,0,2,1,2,,20.3974,468,183591,0.584288,183,0,10.25,,8,36,0,0.1,14,14.2857,0,10.3323,31,,250,370,,0,0,0,2.66667
1603290075369,9,1010123456003,72,,1,0,2,1,2,,19.4368,451,183634,0.535357,181,0,9.75,,0,0,0,0,0,0,0,0,0,,250,360,,0,0,0,0
1603290075619,9,1010123456003,72,,1,0,2,1,2,,18.9585,434,184247,0.498313,176,0,9.6,,0,0,0,0,0,0,0,0,0,,250,356,,0,0,0,0
1603290075870,9,1010123456003,72,,1,0,2,1,2,,20.1927,436,183509,0.554112,176,0,10,,0,0,0,0,0,0,0,0,0,,250,352,,0,0,0,0
1603290076119,9,1010123456003,72,,1,0,2,1,2,,16.9815,433,183128,0.456096,178,0,8.8,,6.84615,13,0,0.1,5,0,0,14.3233,31,,250,350,,0,0,0,1
1603290076369,9,1010123456003,72,,1,0,2,1,2,,19.0691,463,182919,0.520289,182,0,9.75,,0,0,0,0,0,0,0,0,0,,250,374,,0,0,0,0
