Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290070369,9,1010123456008,75,,1,2,8,1,1,,0,4,0,0.00517269,2,0,0.1,,4.77778,18,0,0.1,8,50,0,6.98197,31,,12,14,,0,0,0,5.33333
1603290070619,9,1010123456008,75,,1,2,8,1,1,,5.44444,18,0,0.0133655,7,0,0.1,,3.62963,27,0,0.1,11,0,0,9.6563,31,,0,42,,0,0,0,1
1603290070869,9,1010123456008,75,,1,2,8,1,1,,4.95238,21,0,0.016288,9,0,0.1,,3.92308,39,0,0.1,15,0,0,10.1026,31,,0,50,,0,0,0,1
1603290071119,9,1010123456008,75,,1,2,8,1,1,,0.1,19,0,0.0062008,8,0,6.66667,,4.87342,79,0,0.1,31,48.3871,0,4.10932,31,,0,60,,0,0,0,5.67089
1603290071369,9,1010123456008,75,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290071619,9,1010123456008,75,,1,2,8,1,1,,0,4,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603290071869,9,1010123456008,75,,1,2,8,1,1,,18,5,0,0.010304,2,0,0.1,,0.1,6,294,0.1,2,0,0,6.25194,31,,0,8,,0,0,0,1
1603290072119,9,1010123456008,75,,1,2,8,1,1,,16.25,8,0,0.0104418,3,0,0.1,,2.52941,17,0,0.1,7,0,0,9.82938,0,,0,10,,0,0,0,1
1603290072369,9,1010123456008,75,,1,2,8,1,1,,16.6,10,0,0.015552,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603290072619,9,1010123456008,75,,1,2,8,1,1,,0,8,0,0.0158394,4,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603290072869,9,1010123456008,75,,1,2,8,1,1,,14.3846,13,0,0.010496,3,0,0.1,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603290073119,9,1010123456008,75,,1,2,8,1,1,,18.5556,18,0,0.0266667,9,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603290073369,9,1010123456008,75,,1,2,8,1,1,,17.4737,19,30,0.020992,7,0,0.1,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
