Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290069369,10,1010123456006,73,,1,0,2,1,2,,7.38462,13,0,0.00533333,5,0,11.3333,,10.4737,19,0,0.1,8,0,0,21.3668,31,,3,10,,0,0,0,1
1603290069619,10,1010123456006,73,,1,0,2,1,2,,25.0225,178,9055,0.308305,68,0,12.7143,,12.2264,53,0,0.255743,21,4.7619,0,17.2101,31,,58,140,,0,0,0,1.79245
1603290069869,10,1010123456006,73,,1,0,2,1,2,,18.7372,274,29156,0.329896,107,0,10.1667,,11.8462,13,0,0.1,5,0,0,19.0869,31,,250,218,,0,0,0,1.23077
1603290070119,9,1010123456006,73,,1,0,2,1,2,,23.7197,528,31278,0.863807,210,0,11.8333,,0,0,0,0,0,0,0,0,0,,443,426,,0,0,0,0
1603290070369,9,1010123456006,73,,1,0,2,1,2,,23.387,460,38803,0.772016,189,0,11.6667,,0,0,0,0,0,0,0,0,0,,465,370,,0,0,0,0
1603290070619,9,1010123456006,73,,1,0,2,1,2,,22.2593,54,66419,0.091502,24,0,10.8571,,9.30769,13,0,0.1,5,0,0,12.9276,31,,248,44,,0,0,0,1.23077
1603290070869,9,1010123456006,73,,1,0,2,1,2,,23.4138,29,95139,0.048128,12,0,8.5,,0,0,0,0,0,0,0,0,0,,241,30,,0,0,0,0
1603290071119,9,1010123456006,73,,1,0,2,1,2,,22.6711,76,121601,0.12,31,0,11.5,,0,0,0,0,0,0,0,0,0,,250,62,,0,0,0,0
1603290071369,9,1010123456006,73,,1,0,2,1,2,,25.0164,61,148134,0.117398,26,0,12,,0,0,0,0,0,0,0,0,0,,250,52,,0,0,0,0
1603290071619,9,1010123456006,73,,1,0,2,1,2,,19.4355,62,175537,0.0842088,25,0,11.4286,,0,0,0,0,0,0,0,0,0,,250,52,,0,0,0,0
1603290071869,9,1010123456006,73,,1,0,2,1,2,,24.1538,39,183506,0.072992,17,0,9.83333,,12.6129,31,0,0.159744,12,0,0,17.9564,31,,250,32,,0,0,0,1
1603290072119,9,1010123456006,73,,1,0,2,1,2,,23.7027,37,184499,0.0623614,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,250,38,,0,0,0,0
1603290072369,9,1010123456006,73,,1,0,2,1,2,,23.925,80,184485,0.133952,32,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,68,,0,0,0,0
1603290072619,9,1010123456006,73,,1,0,2,1,2,,19.1705,88,183921,0.11608,36,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,72,,0,0,0,0
1603290072869,9,1010123456006,73,,1,0,2,1,2,,22.4,45,183440,0.07152,19,0,11.8333,,7.16216,37,0,0.1,15,13.3333,0,11.1546,31,,250,34,,0,0,0,2.18919
1603290073119,9,1010123456006,73,,1,0,2,1,2,,23.4571,70,184180,0.11849,28,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,56,,0,0,0,0
1603290073369,9,1010123456006,73,,1,0,2,1,2,,23.6562,64,184051,0.099328,24,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,48,,0,0,0,0
1603290073619,9,1010123456006,73,,1,0,2,1,2,,24.5857,70,184359,0.132691,30,0,12,,7.54545,33,0,0.1,14,35.7143,0,8.72788,31,,250,60,,0,0,0,4.09091
