time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,492,1.4,19,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,483,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,482,4.7,19,0.50,9248.000000,0,27,9.0,0.0,113248.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,482,4.7,19,0.50,1984.000000,0,27,11,0.0,6336.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,482,6.9,19,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,483,7.0,18,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,482,9.7,19,0.50,10816.000000,0,27,8.0,0.0,26496.000000,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,483,13,19,0.49,10816.000000,0,27,5.1,0.0,21216.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,484,13,18,0.49,27040.000000,0,27,2.0,0.0,26880.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,483,13,19,0.50,16224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,483,13,19,0.49,21632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,480,13,19,0.50,16192.771484,0,27,0.68,0.0,12755.020508,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,483,13,19,0.50,16159.362305,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,479,13,19,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,480,13,19,0.50,21632.000000,0,27,0.088,0.0,1504.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,481,11,19,0.50,10720.000000,0,27,3.9,0.0,9248.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,481,13,20,0.50,10720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,480,12,20,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,481,12,20,0.50,10816.000000,0,27,5.2,0.0,19136.000000,20,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,480,13,20,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,482,13,21,0.49,5408.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,484,13,21,0.49,21280.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,480,13,21,0.62,21408.000000,0,27,9.9,0.0,106240.000000,12,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,481,7.4,21,0.49,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,484,16,21,0.50,10816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,480,13,21,0.50,37408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,485,14,21,0.50,10496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,480,13,21,0.50,15936.000000,0,27,9.1,0.0,14048.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,484,16,21,0.56,10304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,488,18,21,0.58,20608.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,485,16,22,2.1,0.0,100.000000,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,482,14,22,0.82,15904.000000,0,27,7.3,0.0,47456.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,478,17,22,0.50,20864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,480,16,23,0.50,15616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,481,16,23,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,484,16,23,0.56,31357.429688,0,27,6.6,0.0,18473.896484,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,486,9.7,23,0.50,21131.474609,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,485,17,23,0.57,15839.357422,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,484,18,23,0.50,10422.310547,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,485,17,23,0.50,10624.000000,0,27,5.5,0.0,13952.000000,14,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,485,18,22,0.50,15616.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,487,19,22,0.50,20960.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
