time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,580,7.9,23,0.50,15936.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,578,4.2,23,0.50,0.0,0.0,27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,579,7.9,23,0.50,5312.000000,0,27,1.3,0.0,14624.000000,18,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,580,8.5,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,576,8.3,23,0.50,21536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,579,7.5,24,0.50,11296.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,580,6.3,24,0.59,16064.000000,0,27,5.2,0.0,16128.000000,36,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,587,10,25,0.58,5152.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,587,17,24,0.50,16352.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,586,17,25,0.50,16064.000000,0,27,4.6,0.0,9216.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,585,15,25,0.74,5312.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,584,12,25,0.69,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,582,8.2,25,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,576,9.9,25,0.50,21312.000000,0,27,0.85,0.0,26176.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,580,11,25,0.50,5440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,581,9.9,25,0.50,21184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,579,13,25,0.50,20704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,577,18,25,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,580,12,25,0.50,10464.000000,0,27,0.74,0.0,13888.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,583,12,25,0.50,15616.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,581,14,25,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,585,18,25,0.50,5152.000000,0,27,1.7,0.0,10784.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,586,18,25,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,579,8.5,24,0.50,24416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,579,0.94,24,0.50,21312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,579,12,25,0.65,15456.000000,0,27,1.8,0.0,15648.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,576,8.8,24,0.50,11744.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,578,6.4,25,0.50,10592.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,578,7.5,24,0.50,15680.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,580,7.0,25,0.50,5152.000000,0,27,0.16,0.0,9856.000000,9,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,577,9.6,25,0.50,5152.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,579,18,25,0.50,15456.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,578,13,25,0.50,10592.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,578,16,24,0.50,31168.000000,0,27,0.13,0.0,11136.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,582,11,25,0.50,11296.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,579,8.0,25,0.51,23872.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,579,10,25,0.50,26176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,579,15,25,0.50,20608.000000,0,27,2.8,0.0,17440.000000,25,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,584,15,25,0.50,11200.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,581,14,24,0.51,15776.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,578,16,25,0.50,5376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,578,19,25,0.50,5152.000000,0,27,2.8,0.0,9056.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,577,20,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,576,19,25,0.69,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,580,17,25,0.56,10528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,580,18,25,0.50,10304.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,579,16,25,0.51,21344.000000,0,27,2.0,0.0,13216.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,582,11,26,0.51,16128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,579,8.7,26,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,577,12,26,0.50,5152.000000,0,27,2.5,0.0,9120.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,573,14,26,0.50,5248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,577,15,26,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,578,12,26,0.50,6432.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,578,3.4,25,0.50,20832.000000,0,27,2.3,0.0,12096.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,581,5.3,26,0.50,13888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,582,12,25,0.50,15872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,580,8.5,26,0.50,5792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,579,9.9,25,0.50,18368.000000,0,27,1.4,0.0,25760.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,578,0.0,26,0.50,11296.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,579,3.3,26,0.50,5152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,577,12,26,0.50,10464.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,580,17,25,0.50,15712.000000,0,27,4.5,165,0.0,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,583,15,25,0.50,0.0,0.0,27,2.0,0.0,27744.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,582,16,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,579,17,25,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,583,11,25,0.50,21152.000000,0,27,4.4,0.0,14400.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,581,11,25,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,578,13,26,0.50,5344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,576,17,25,0.50,25856.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,578,18,25,0.50,10528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,582,20,25,0.50,10304.000000,0,27,1.2,0.0,9280.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,582,20,25,0.50,5152.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,583,11,26,0.50,16000.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,582,10,26,0.50,5312.000000,0,27,0.16,0.0,14112.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,579,15,25,0.50,15456.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,579,9.9,25,0.50,16064.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,581,11,25,0.50,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,582,10,26,0.50,10624.000000,0,27,5.9,0.0,13632.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,579,14,25,0.50,15712.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,579,16,26,0.50,15616.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,578,12,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,583,15,26,0.50,10304.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,584,16,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,585,13,25,0.50,12864.000000,0,27,9.0,0.0,15200.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,581,7.3,26,0.50,10304.000000,0,27,6.8,0.0,39776.000000,8,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,583,9.1,25,0.50,21280.000000,0,27,3.6,0.0,14304.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,580,20,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,578,13,25,0.50,31072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,584,13,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,583,13,25,0.50,15936.000000,0,27,8.1,0.0,29696.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,575,10,26,0.50,10496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,579,15,25,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,583,18,25,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,584,18,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,585,14,26,0.50,10464.000000,0,27,13,0.0,24000.000000,20,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,583,14,26,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,578,14,25,0.50,10496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,578,15,26,0.50,26016.000000,0,27,7.7,0.0,21408.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,583,17,25,0.50,25856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,580,17,26,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,584,18,26,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,583,16,25,0.60,31136.000000,0,27,4.6,0.0,30944.000000,33,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,581,6.0,25,0.50,23936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,579,9.3,25,0.50,15456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,580,12,25,0.51,10464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,582,14,25,0.50,20832.000000,0,27,10,0.0,16320.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,580,20,25,0.50,31136.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,578,17,25,0.50,21280.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,581,11,26,0.50,16736.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,577,6.5,26,0.50,5312.000000,0,27,5.7,0.0,15904.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,580,9.0,26,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,580,9.0,26,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,577,9.1,26,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,580,9.2,26,0.50,5312.000000,0,27,3.5,0.0,0.0,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,586,8.6,25,0.50,18240.000000,0,27,8.3,0.0,16064.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,585,17,26,0.50,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,586,7.8,25,0.78,22368.000000,6,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,587,7.0,25,1.2,5152.000000,50,27,5.8,0.0,7968.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,582,13,25,0.56,31616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,577,8.6,25,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,579,8.2,25,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,584,12,25,0.50,15616.000000,0,27,0.016,112,0.0,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,581,17,25,0.50,8416.000000,0,27,4.8,0.0,23264.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,578,5.7,25,0.50,13792.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,578,11,25,0.50,5152.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,580,9.1,24,0.50,26208.000000,0,27,7.6,0.0,22720.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,580,4.5,24,0.50,21024.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,582,10,24,0.50,26368.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,580,16,23,0.50,31296.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,581,6.7,24,0.50,10976.000000,0,27,8.2,0.0,39168.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,582,9.2,23,0.50,5312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,582,14,23,0.50,21056.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,580,18,23,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,585,9.9,24,0.50,6432.000000,0,27,4.3,0.0,32736.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,587,7.5,24,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,574,10,24,0.50,15808.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,578,16,24,0.50,25920.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,583,17,24,0.50,15648.000000,0,27,7.0,0.0,45856.000000,50,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,581,18,24,0.75,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,582,18,24,0.59,10304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,585,14,24,0.50,10496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,579,11,24,0.50,10528.000000,0,27,12,0.0,14400.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,581,12,24,0.50,10688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,586,3.1,24,0.50,17344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,580,8.8,24,0.50,21088.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,580,13,24,0.65,16736.000000,0,27,8.7,0.0,19136.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,585,11,24,0.50,20704.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,586,13,24,0.50,15648.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,586,15,24,0.50,16128.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-61,61,579,14,25,0.50,5408.000000,0,27,3.5,0.0,14112.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,580,10,25,0.50,17088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,578,1.7,25,0.50,17088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,578,14,24,0.50,31840.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-61,61,580,0.61,25,0.50,6432.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-61,61,581,3.8,25,0.50,5152.000000,0,27,0.056,0.0,13312.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-61,61,586,9.0,24,0.50,15456.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-61,61,581,13,23,0.50,26336.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
