time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-65,65,523,16,19,0.69,117952.000000,0,27,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,523,18,20,0.93,109472.000000,0,27,4.7,247,0.0,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,522,19,19,1.0,113984.000000,0,27,8.5,0.0,30336.000000,12,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,525,14,19,0.72,80706.828125,0,27,10,0.0,9156.626953,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,521,17,19,0.94,115091.632812,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,520,15,19,0.60,85248.000000,0,27,9.7,0.0,38976.000000,13,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,519,18,19,0.85,130752.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,520,16,19,1.2,90784.000000,5,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,525,20,19,2.0,54048.000000,47,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,526,18,18,1.1,118432.000000,2,27,12,507,2592.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,525,16,18,1.0,84512.000000,0,27,4.3,0.0,54176.000000,11,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,525,24,18,3.2,23648.000000,80,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,522,26,18,4.0,4256.000000,98,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,520,19,18,2.0,53760.000000,35,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,520,18,18,1.3,122176.000000,2,27,7.6,0.0,43168.000000,30,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,522,23,19,1.9,167680.000000,28,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,522,19,18,1.2,110240.000000,9,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,520,24,19,2.8,37824.000000,70,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,521,16,19,0.70,106848.000000,0,27,4.7,0.0,19520.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,523,22,19,2.6,69312.000000,49,27,4.2,0.0,7200.000000,50,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,524,13,19,1.0,69024.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,523,19,18,1.0,135392.000000,0,27,7.1,0.0,68800.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,529,18,18,1.2,106816.000000,0,27,5.7,0.0,1504.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,525,20,18,1.7,95072.000000,24,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,522,18,17,1.2,116288.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,522,12,18,0.89,71680.000000,3,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,520,14,18,0.71,69760.000000,10,27,5.5,55,0.0,80,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,520,20,18,1.8,101526.101562,32,27,9.4,55,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,520,17,18,1.0,110310.757812,2,27,0.60,0.0,6406.374512,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,519,18,18,1.6,88289.156250,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,521,14,18,0.64,60207.171875,0,27,1.9,0.0,106709.164062,4,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,523,16,18,1.2,77376.000000,22,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,525,17,18,0.87,117664.000000,0,27,8.7,0.0,15008.000000,60,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,523,16,18,0.70,107328.000000,2,27,14,0.0,103328.000000,2,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,526,15,18,0.68,85408.000000,0,27,2.7,0.0,2528.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,527,17,18,1.5,55104.000000,20,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,525,17,18,0.77,115072.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,523,18,18,0.84,117184.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,523,22,18,1.9,99296.000000,24,27,4.7,0.0,48256.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,525,19,18,1.6,69888.000000,25,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,524,16,18,0.66,109600.000000,2,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,522,18,18,1.1,84800.000000,0,27,6.8,507,0.0,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,525,18,18,1.1,107008.000000,2,27,6.6,0.0,50272.000000,7,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,522,18,18,0.94,135296.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,525,11,18,0.52,50976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,525,19,18,1.5,98560.000000,15,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,522,21,19,2.2,94880.000000,29,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,523,15,18,0.61,113728.000000,0,27,2.1,0.0,27552.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,524,17,19,0.77,106880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,524,19,19,1.0,128928.000000,0,27,1.2,0.0,36384.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,519,17,19,0.89,126912.000000,0,27,6.1,0.0,4384.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-67,67,520,18,18,0.97,122432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,525,18,18,0.90,122880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,524,17,18,0.95,122409.640625,0,27,7.6,0.0,52594.378906,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,521,16,18,0.74,120928.000000,0,27,9.3,0.0,15520.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,521,16,18,0.94,70912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,520,17,18,0.85,106039.843750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,522,16,18,0.82,121824.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,525,16,18,0.94,113216.000000,0,27,11,0.0,20288.000000,38,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,524,13,18,0.93,103136.000000,6,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,523,18,18,0.91,154752.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,528,13,18,0.74,62912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,527,14,18,0.61,86560.000000,0,27,10,0.0,37120.000000,20,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,525,16,18,0.85,99520.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,526,18,18,1.2,131360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,526,17,18,1.5,73760.000000,18,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,526,18,18,1.8,65888.000000,24,27,10,0.0,35072.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,524,15,18,0.84,90208.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,522,16,18,0.81,104000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,522,17,18,1.5,100928.000000,10,27,7.9,455,0.0,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,522,17,18,0.87,111392.000000,0,27,5.4,0.0,32832.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,525,16,18,0.99,118720.000000,0,27,4.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,527,20,18,1.5,85792.000000,20,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,524,14,18,0.56,87104.000000,0,27,3.2,0.0,20416.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-67,67,526,22,18,2.9,21472.000000,69,27,1.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,524,15,17,1.0,64352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,526,13,17,0.58,78176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,524,14,17,0.66,99630.523438,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-67,67,522,12,18,0.62,66208.000000,0,27,7.1,0.0,109664.000000,11,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,524,14,18,0.57,89536.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,524,16,18,0.97,120224.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,520,10,18,0.56,55008.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,524,15,18,0.82,100940.242188,0,27,4.3,0.0,57179.281250,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,526,16,18,0.80,118976.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,527,18,18,1.7,107456.000000,14,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,526,18,18,1.5,98624.000000,8,27,7.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,526,19,18,1.6,57024.000000,29,27,7.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,526,15,19,0.96,125536.000000,0,27,10,0.0,69248.000000,22,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,524,20,19,1.8,103744.000000,19,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,526,14,19,0.69,68096.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,523,16,19,1.1,112416.000000,0,27,11,0.0,67232.000000,18,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,524,18,19,1.2,120256.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,528,19,19,1.2,105408.000000,3,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,527,18,19,0.88,106880.000000,0,27,5.8,581,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,524,17,19,0.99,113728.000000,0,27,14,0.0,174016.000000,12,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,526,17,19,1.0,123648.000000,0,27,14,0.0,9376.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,528,16,19,0.81,78880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,524,18,19,0.92,132416.000000,0,27,13,55,0.0,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,521,15,19,0.89,93696.000000,0,27,15,0.0,79264.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,521,16,19,0.82,117600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,524,18,19,0.94,128352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,527,17,19,0.93,117504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,523,15,19,0.78,97920.000000,0,27,5.2,0.0,22496.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,524,17,19,0.92,92128.000000,0,27,1.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,525,16,19,0.70,95582.328125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,523,14,19,0.75,79680.000000,0,27,2.1,363,0.0,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,524,19,19,1.1,135840.000000,0,27,4.3,0.0,49888.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,525,16,19,0.81,80736.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,524,18,19,0.94,99920.320312,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,524,19,19,1.2,172416.000000,0,27,5.1,0.0,36384.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,523,17,19,0.98,127840.000000,0,27,7.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,524,18,19,0.95,122112.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,522,18,18,1.4,115616.000000,4,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,522,17,18,1.2,128800.000000,0,27,13,0.0,85152.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,524,16,18,0.94,107680.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,528,14,17,0.67,82016.000000,0,27,2.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,526,14,17,0.90,89984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,528,14,17,0.63,88352.000000,0,27,2.2,103,15520.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-67,67,529,14,17,0.71,90400.000000,0,27,6.6,0.0,26496.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-67,67,529,15,17,0.79,91200.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,524,15,18,0.69,89696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,524,16,18,0.79,115008.000000,0,27,7.0,215,11936.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,527,17,18,0.89,117568.000000,0,27,10,0.0,19392.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,526,17,19,0.79,79104.000000,0,27,11,0.0,15520.000000,60,0.0,0.0,0.0,1.0
42828,0,1,3400,-67,67,522,16,18,0.84,123680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-67,67,520,17,18,1.5,108544.000000,8,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-67,67,523,17,18,1.1,100960.000000,2,27,8.6,0.0,39488.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-68,68,522,15,17,0.88,84928.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-68,68,524,15,17,1.1,72768.000000,15,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-68,68,524,13,17,0.66,71228.914062,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-68,68,527,13,17,0.70,102592.000000,0,27,8.1,0.0,33184.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,524,14,17,1.0,68096.000000,3,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,521,13,16,0.82,71776.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,524,13,17,0.64,73728.000000,0,27,8.4,0.0,38080.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-68,68,526,15,17,1.2,85737.054688,6,27,5.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-68,68,528,16,17,1.4,87264.000000,2,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-68,68,524,16,17,1.3,66688.000000,11,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-68,68,525,14,17,0.72,73696.000000,0,27,6.6,295,1568.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-68,68,524,14,17,0.76,88416.000000,2,27,5.5,0.0,93248.000000,5,0.0,0.0,0.0,1.0
46563,0,1,3400,-68,68,524,16,18,1.1,113184.000000,2,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-68,68,525,14,17,0.86,110752.000000,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-68,68,526,14,17,0.60,108800.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-68,68,523,14,17,0.70,83744.000000,0,27,12,0.0,69920.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-68,68,525,15,17,0.89,91104.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-68,68,526,15,17,0.90,79488.000000,13,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-68,68,523,15,17,0.80,96672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-68,68,522,14,17,0.73,99040.000000,0,27,13,0.0,92736.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-68,68,526,14,17,0.86,88320.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-68,68,525,14,17,0.83,81888.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-68,68,523,14,17,0.69,102240.000000,0,27,12,0.0,36384.000000,27,0.0,0.0,0.0,1.0
49302,0,1,3400,-68,68,523,14,17,0.84,99040.000000,2,27,8.0,0.0,10912.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-69,69,523,14,16,0.97,66048.000000,11,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-69,69,523,15,16,1.3,94304.000000,8,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-69,69,525,14,16,0.78,94752.000000,0,27,8.3,0.0,22432.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-68,68,524,14,17,0.65,69120.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-68,68,525,14,17,0.75,74698.796875,0,27,5.1,0.0,11983.935547,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-68,68,527,14,17,0.78,93472.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-68,68,528,13,17,0.70,76576.000000,0,27,9.3,0.0,27648.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-68,68,526,20,17,2.0,55296.000000,22,27,5.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
