time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,315,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,181,1.6,19,0.35,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,173,2.0,19,0.50,224,0,27,1.7,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,174,4.9,19,0.50,5204.819336,0,27,10,0.0,45301.203125,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,173,6.7,18,0.50,5984.000000,0,27,12,0.0,42912.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,180,8.6,19,0.50,5408.000000,0,27,8.0,186,1024.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,175,14,19,0.50,5408.000000,0,27,10,0.0,47616.000000,22,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,177,13,18,0.50,32448.000000,0,27,9.6,0.0,72736.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,172,13,19,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,170,13,18,0.49,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,175,13,18,0.49,5344.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,175,10,18,1.4,21216.000000,25,27,0.11,0.0,12800.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,175,13,18,2.2,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,176,15,18,1.7,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,174,12,18,0.80,16160.000000,20,27,2.1,0.0,8800.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,175,12,18,0.50,16352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,174,13,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5229,0,1,3400,-66,66,171,13,18,0.49,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,168,6.2,19,0.49,11136.000000,0,27,5.9,0.0,55872.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,169,6.6,19,0.49,10816.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,176,8.9,19,0.50,11008.000000,0,27,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
6225,0,1,3400,-66,66,180,13,18,0.49,16224.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,176,13,18,0.49,15776.892578,0,27,4.7,0.0,23649.402344,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,176,15,17,0.73,15840.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,173,14,17,0.58,43264.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,172,13,18,0.50,10816.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,177,14,18,0.59,10560.000000,0,27,4.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,178,14,18,0.60,10816.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,186,13,18,0.50,21632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,179,13,18,0.50,5429.718750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,175,13,19,0.50,10816.000000,0,27,6.8,0.0,84032.000000,8,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,174,13,19,0.50,10816.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,175,13,19,0.50,21632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,178,11,20,0.50,21568.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,174,7.7,20,0.50,21376.000000,0,27,12,0.0,22048.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,171,13,20,0.50,26624.000000,0,27,3.5,0.0,832,60,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,178,13,20,0.50,16224.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,179,13,20,0.49,15968.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,177,15,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,175,13,20,0.56,26464.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,177,8.5,21,0.61,11072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,178,13,21,0.64,26304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,178,18,21,0.74,20512.000000,0,27,4.9,0.0,14368.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,173,11,21,0.57,26464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
