time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,894,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,795,1.7,23,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,792,2.5,23,0.29,3936.000000,0,27,0.31,34,14048.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,790,13,23,0.50,12256.000000,0,27,4.7,0.0,19296.000000,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,791,21,23,0.58,305728.000000,0,27,3.0,2152.000000,21152.000000,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,792,20,23,0.54,326080.000000,0,27,0.072,0.0,85664.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,789,20,23,0.54,270714.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,789,21,23,0.61,360160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,794,20,23,0.54,260800.000000,0,27,5.0,0.0,19520.000000,62,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,790,20,23,0.55,233248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,789,20,23,0.52,255200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,790,20,23,0.56,299904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,791,21,23,0.52,338752.000000,0,27,12,0.0,76672.000000,33,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,791,15,23,0.50,244608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,789,19,23,0.51,289312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,789,11,23,0.50,129376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,790,21,23,0.54,355296.000000,0,27,5.8,0.0,48448.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,791,19,23,0.50,262406.375000,0,27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,791,20,23,0.55,287808.000000,0,27,0.064,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5727,0,1,3400,-60,60,790,20,23,0.53,231744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,793,20,23,0.53,341760.000000,0,27,7.9,0.0,41632.000000,26,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,792,21,23,0.53,293888.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,791,14,23,0.52,109792.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,789,9.4,23,0.50,87552.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,790,17,23,0.63,261344.000000,0,27,8.9,0.0,34656.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,790,21,22,0.62,244576.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,791,20,23,0.58,286944.000000,0,27,0.13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7719,0,1,3400,-60,60,789,22,23,0.69,379104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,791,19,23,0.51,221728.000000,0,27,0.064,0.0,29344.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,791,21,23,0.52,215584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,792,20,23,0.50,260800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,791,21,23,0.58,234400.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,791,21,23,0.60,254650.609375,0,27,4.0,0.0,48546.183594,12,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,791,20,23,0.51,276576.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,792,20,23,0.57,220992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,793,21,23,0.53,215904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,794,17,23,0.56,204640.000000,0,27,6.8,0.0,58880.000000,12,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,793,20,23,0.64,223328.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,789,21,23,0.61,351776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,792,19,23,0.54,302336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,795,19,23,0.54,255168.000000,0,27,5.6,0.0,46304.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,793,21,23,0.51,298592.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,793,21,23,0.59,301376.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,793,18,23,0.55,195984.062500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
