time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,446,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,521,1.3,26,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,527,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,526,3.2,26,0.50,1984.000000,0,27,6.9,24,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,522,3.5,25,0.50,7904.000000,0,27,9.3,0.0,49888.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,526,11,24,0.52,479296.000000,0,27,8.6,0.0,1568.000000,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,524,17,23,0.57,972896.000000,0,27,12,0.0,173472.000000,30,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,524,16,23,0.55,986880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,526,19,23,0.55,984128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,529,14,22,0.53,819712.000000,0,27,9.7,0.0,31264.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,531,19,22,0.55,1146272.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,526,18,23,0.52,903136.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,527,16,23,0.53,892416.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,528,13,23,0.54,957728.000000,0,27,7.9,0.0,143968.000000,19,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,524,16,23,0.52,1149312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,523,15,23,0.54,691378.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,527,17,22,0.54,1004000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,525,11,23,0.52,621120.000000,0,27,13,0.0,43296.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,523,13,23,0.54,794080.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,527,12,23,0.51,698176.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,524,14,23,0.55,870168.687500,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,524,11,23,0.51,639104.000000,0,27,10,0.0,134912.000000,28,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,523,12,22,0.50,782784.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,524,11,22,0.51,475488.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,526,20,22,0.53,1142176.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,523,19,22,0.57,1145312.000000,0,27,14,0.0,34912.000000,25,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,522,17,23,0.55,765120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,525,19,22,0.52,887648.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,526,15,23,0.54,948064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,526,16,23,0.55,875456.000000,0,27,7.2,0.0,49600.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,524,16,22,0.53,1003040.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,526,17,23,0.55,940544.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,526,16,22,0.57,1055040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,526,17,23,0.55,1135648.000000,0,27,3.4,0.0,70560.000000,5,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,524,17,22,0.55,1143776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,528,19,23,0.58,1239104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,525,19,22,0.51,1058432.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,524,17,23,0.56,1059648.000000,0,27,7.3,0.0,16224.000000,9,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,524,16,22,0.57,1030112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,524,17,23,0.52,878560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,526,16,22,0.55,876352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,527,14,23,0.53,879490.062500,0,27,5.5,0.0,161338.640625,12,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,527,20,22,0.56,1216224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,527,21,23,0.60,1394784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
