time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-523,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-501,3.7,26,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-505,5.4,25,0.50,2007.968140,0,27,1.3,24,13322.708984,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-499,3.3,25,0.50,224,0,27,11,0.0,18944.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-499,4.7,23,0.50,5354.581543,0,27,12,0.0,8478.087891,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-504,9.2,23,0.50,143808.000000,0,27,12,1161.000000,56672.000000,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-506,17,23,0.56,982597.625000,0,27,9.7,0.0,209721.109375,36,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-495,15,23,0.56,734368.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-495,20,23,0.56,938581.687500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-500,20,23,0.57,1028064.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-499,17,23,0.55,867040.000000,0,27,12,0.0,82016.000000,43,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-500,17,23,0.57,673306.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-500,16,23,0.54,609408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-500,20,22,0.75,777944.250000,2,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-497,20,22,0.56,658432.000000,0,27,1.6,0.0,23392.000000,8,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-499,21,23,0.58,999745.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-502,18,23,0.56,654752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-495,13,22,0.51,441721.125000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-498,21,23,0.59,915808.000000,0,27,7.0,0.0,32416.000000,31,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-502,20,22,0.54,855171.312500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-500,17,23,0.52,641248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-497,17,22,0.58,574278.875000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-503,20,23,0.53,778400.000000,0,27,3.0,0.0,105728.000000,6,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-505,20,23,0.54,702565.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-504,21,23,1.0,557952.000000,3,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-503,18,23,0.56,800478.062500,0,27,3.4,581,11888.446289,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-504,17,23,0.54,438880.000000,0,27,8.7,0.0,69600.000000,13,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-506,15,22,0.55,597673.312500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-506,17,22,0.54,665024.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-503,18,23,0.52,699155.375000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-503,20,23,0.57,431424.000000,0,27,8.2,0.0,117152.000000,8,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-507,21,22,0.61,915760.937500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-511,17,22,0.54,624032.000000,0,27,5.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-505,18,23,0.61,691824.687500,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-506,20,22,0.54,738752.000000,0,27,0.63,0.0,52992.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-509,14,22,0.62,543553.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-506,18,23,0.56,736544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-508,8.4,23,0.50,199968.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-508,9.6,23,0.51,374240.000000,0,27,4.5,0.0,50400.000000,8,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-505,22,22,0.63,775203.187500,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-508,19,23,0.58,745696.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-506,17,22,0.56,736733.062500,0,27,7.9,581,0.0,67,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-509,20,23,0.58,694624.000000,0,27,6.7,0.0,91776.000000,11,0.0,0.0,0.0,1.0
