time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,79,2.3,26,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,83,5.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,83,4.7,25,0.50,2240.000000,0,27,8.7,0.0,38336.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,86,6.9,24,0.50,4160.000000,0,27,6.4,12,7744.000000,25,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,82,9.3,23,0.50,8160.000000,0,27,7.4,0.0,26304.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,83,13,23,0.50,44288.000000,0,27,3.1,0.0,62112.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,84,15,22,0.50,28768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,88,15,22,0.50,32320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,86,16,23,0.50,42656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,87,16,23,0.50,42752.000000,0,27,1.0,0.0,19520.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,91,16,23,0.50,37184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,82,18,23,0.50,37184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,83,15,23,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,81,13,23,0.50,45012.046875,0,27,0.60,0.0,10987.952148,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,82,14,23,0.50,32127.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,83,17,23,0.56,47744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,89,16,23,0.51,48672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,81,14,23,0.50,27104.000000,0,27,0.080,0.0,12736.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,79,17,22,0.50,69472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,80,18,22,0.49,31488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,83,16,22,0.50,37728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,83,13,23,0.50,38688.000000,0,27,0.52,0.0,17472.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,85,14,23,0.50,57120.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,83,13,23,0.50,59872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,79,13,23,0.50,16256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,81,16,23,0.53,66464.000000,0,27,3.9,0.0,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,82,15,23,0.56,64960.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,82,16,23,0.55,76576.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,85,14,23,0.50,76384.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,85,11,23,0.50,46016.000000,0,27,2.4,0.0,9888.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,84,12,22,0.50,45312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,80,15,22,0.50,37536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,77,16,22,0.50,37760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,81,16,22,0.50,42848.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,81,12,23,0.50,33184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,80,12,23,0.50,64736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,81,13,23,0.50,60256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,83,10,23,0.50,21120.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,82,14,23,0.50,52576.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,84,14,23,0.50,29472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,84,14,23,0.50,32610.441406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,84,17,23,0.50,37184.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
