Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285169173,10,1010123456019,78,,1,0,6,1,1,,7.4,10,0,0.005408,4,0,11.1667,,10.8889,27,0,0.1,11,45.4545,0,9.4997,31,,5,10,,0,0,0,5.44444
1602285169423,10,1010123456019,78,,1,0,6,1,1,,16.8571,7,0,0.007264,3,0,11,,0.5,8,151,0.1,3,0,0,3.33063,31,,0,6,,0,0,0,1.25
1602285169673,10,1010123456019,78,,1,0,6,1,1,,17.2857,7,0,0.008256,2,0,9.25,,0.1,23,0,0.1,10,0,0,3.27692,31,,0,8,,0,0,0,1
1602285169923,10,1010123456019,78,,1,0,6,1,1,,17.6923,26,0,0.028768,11,0,11,,0.1,69,0,0.1,29,3.44828,0,2.83445,31,,0,20,,0,0,0,1.73913
1602285170173,10,1010123456019,78,,1,0,6,1,1,,18,14,0,0.020768,5,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602285170423,10,1010123456019,78,,1,0,6,1,1,,17.6667,15,0,0.020928,6,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602285170673,11,1010123456019,78,,1,0,6,1,1,,17.625,8,0,0.005152,1,0,11,,0.1,14,0,0.1,6,0,0,4.2779,31,,0,8,,0,0,0,1
1602285170923,12,1010123456019,78,,1,0,6,1,1,,16.2632,19,0,0.026464,9,0,11,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602285171173,10,1010123456019,78,,1,0,6,1,1,,15,7,65,0.005504,2,0,11.25,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602285171423,10,1010123456019,78,,1,0,6,1,1,,17.2857,7,0,0.015552,4,0,11,,0,0,0,0,0,0,0,0,0,,28,10,,0,0,0,0
1602285171673,10,1010123456019,78,,1,0,6,1,1,,17.6667,15,0,0.015936,6,0,14,,1,10,0,0.1,5,0,0,4.17628,31,,44,12,,0,0,0,1.3
1602285171923,10,1010123456019,78,,1,0,6,1,1,,5.175,40,0,0.017088,16,0,9,,0,0,0,0,0,0,0,0,0,,108,62,,0,0,0,0
1602285172173,10,1010123456019,78,,1,0,6,1,1,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602285172423,10,1010123456019,78,,1,0,6,1,1,,18,5,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602285172673,10,1010123456019,78,,1,0,6,1,1,,0,4,0,0.005312,2,0,7,,0.1,20,0,0.1,8,0,0,3.89793,31,,10,4,,0,0,0,1
1602285172923,10,1010123456019,78,,1,0,6,1,1,,5.9,20,0,0.011072,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,60,40,,0,0,0,0
1602285173173,10,1010123456019,78,,1,0,6,1,1,,10.2308,13,151,0.011136,6,0,6.25,,0,0,0,0,0,0,0,0,0,,82,16,,0,0,0,0
1602285173423,10,1010123456019,78,,1,0,6,1,1,,17.1667,12,0,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,90,12,,0,0,0,0
