Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285169673,10,1010123456015,79,,1,2,4,1,0,,3.16667,18,0,0.005472,7,0,11.4,,0.1,13,0,0.1,5,0,0,3.33124,31,,9,16,,0,0,0,1
1602285169923,10,1010123456015,79,,1,2,4,1,0,,17.4667,15,0,0.027712,6,0,11,,0.1,80,0,0.1,33,0,0,3.13339,31,,22,22,,0,0,0,1.125
1602285170173,10,1010123456015,79,,1,2,4,1,0,,18,15,0,0.030912,6,0,11,,0.1,21,0,0.1,9,0,0,4.42634,31,,21,24,,0,0,0,1
1602285170423,10,1010123456015,79,,1,2,4,1,0,,17.7,20,0,0.041856,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602285170673,11,1010123456015,79,,1,2,4,1,0,,18,19,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602285170923,12,1010123456015,79,,1,2,4,1,0,,18.2667,15,0,0.036128,7,0,11.3333,,0.1,27,0,0.1,10,0,0,4.84063,31,,29,26,,0,0,0,1
1602285171173,10,1010123456015,79,,1,2,4,1,0,,18,17,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602285171423,10,1010123456015,79,,1,2,4,1,0,,9.26667,15,0,0.021344,7,0,9.8,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1602285171673,10,1010123456015,79,,1,2,4,1,0,,18,17,0,0.036064,7,0,11,,0,6,0,0.1,3,0,0,0,31,,50,28,,0,0,0,0
1602285171923,10,1010123456015,79,,1,2,4,1,0,,18,15,0,0.030912,6,0,11.5,,0.1,24,0,0.1,9,0,0,4.91928,31,,37,24,,0,0,0,1
1602285172173,10,1010123456015,79,,1,2,4,1,0,,14.4667,30,0,0.046912,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,66,46,,0,0,0,0
1602285172423,10,1010123456015,79,,1,2,4,1,0,,4.5,76,0,0.049312,31,0,9,,0,0,0,0,0,0,0,0,0,,80,124,,0,0,0,0
1602285172673,10,1010123456015,79,,1,2,4,1,0,,18,12,0,0.02576,5,0,9.4,,0.1,3,0,0.1,1,0,0,3.92552,31,,30,20,,0,0,0,1
1602285172923,10,1010123456015,79,,1,2,4,1,0,,14.9231,39,0,0.062176,13,0,10.1667,,0.1,20,0,0.1,9,0,0,2.78463,31,,75,64,,0,0,0,1.15
1602285173173,10,1010123456015,79,,1,2,4,1,0,,16.4706,17,0,0.031456,9,0,12,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
1602285173423,10,1010123456015,79,,1,2,4,1,0,,18,17,0,0.041216,8,0,11.8,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602285173673,10,1010123456015,79,,1,2,4,1,0,,18.5625,16,0,0.030976,6,0,12.1667,,0.1,3,0,0.1,1,0,0,6.40989,31,,40,30,,0,0,0,1
1602285173923,10,1010123456015,79,,1,2,4,1,0,,17.6429,28,0,0.061888,12,0,12,,0.210526,19,0,0.1,8,0,0,4.76161,31,,48,40,,0,0,0,1
1602285174173,10,1010123456015,79,,1,2,4,1,0,,18.069,29,0,0.057184,11,0,11.7143,,0.1,3,0,0.1,1,0,0,3.20808,31,,71,44,,0,0,0,1
1602285174423,10,1010123456015,79,,1,2,4,1,0,,0,6,0,0.015456,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602285174673,10,1010123456015,79,,1,2,4,1,0,,18,32,0,0.061824,12,0,10.8333,,0.1,3,0,0.1,1,0,0,3.82715,31,,71,52,,0,0,0,1
1602285174923,10,1010123456015,79,,1,2,4,1,0,,5.89873,79,0,0.05952,33,0,9.5,,0.1,24,0,0.1,8,0,0,2.53596,31,,24,170,,0,0,0,1
1602285175173,10,1010123456015,79,,1,2,4,1,0,,15.4419,43,0,0.078336,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,114,70,,0,0,0,0
1602285175423,10,1010123456015,79,,1,2,4,1,0,,7.62887,97,158,0.075424,38,0,9.33333,,0,0,0,0,0,0,0,0,0,,326,156,,0,0,0,0
1602285175673,10,1010123456015,79,,1,2,4,1,0,,18,16,0,0.041216,8,0,11,,0,2,0,0.1,1,0,0,0,31,,30,32,,0,0,0,0
1602285175923,10,1010123456015,79,,1,2,4,1,0,,18,20,0,0.036064,7,0,10.4,,0.1,22,0,0.1,9,0,0,3.58034,31,,26,28,,0,0,0,1
1602285176173,10,1010123456015,79,,1,2,4,1,0,,18,17,0,0.041216,8,0,11.75,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602285176423,10,1010123456015,79,,1,2,4,1,0,,8.09302,43,0,0.037312,17,0,10,,0,0,0,0,0,0,0,0,0,,141,74,,0,0,0,0
1602285176673,10,1010123456015,79,,1,2,4,1,0,,18,21,0,0.041216,8,0,11.5,,0,2,0,0.1,1,0,0,0,31,,39,32,,0,0,0,0
1602285176923,11,1010123456015,79,,1,2,4,1,0,,5.86047,43,0,0.032768,17,0,7.66667,,0.285714,21,0,0.1,7,0,0,3.11349,31,,31,108,,0,0,0,1
1602285177173,11,1010123456015,79,,1,2,4,1,0,,17.2143,28,0,0.06224,12,0,11.2,,0,0,0,0,0,0,0,0,0,,67,46,,0,0,0,0
1602285177423,11,1010123456015,79,,1,2,4,1,0,,12.1707,41,0,0.0576,16,0,9.6,,0,0,0,0,0,0,0,0,0,,117,64,,0,0,0,0
1602285177673,11,1010123456015,79,,1,2,4,1,0,,18,9,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602285177923,10,1010123456015,79,,1,2,4,1,0,,15.2258,31,0,0.046368,9,0,10.6,,0.1,23,0,0.1,11,0,0,3.29421,31,,83,48,,0,0,0,1
1602285178173,10,1010123456015,79,,1,2,4,1,0,,14.381,21,0,0.031808,10,0,11.8,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1602285178423,10,1010123456015,79,,1,2,4,1,0,,18,10,0,0.030944,6,0,12.2,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602285178673,10,1010123456015,79,,1,2,4,1,0,,18,17,0,0.036064,7,0,11.25,,0.1,3,0,0.1,1,0,0,3.55842,31,,49,32,,0,0,0,1
1602285178923,10,1010123456015,79,,1,2,4,1,0,,7.77273,88,0,0.087104,37,0,8.75,,0.1,24,0,0.1,8,0,0,2.6355,31,,52,174,,0,0,0,1
1602285179173,10,1010123456015,79,,1,2,4,1,0,,6.5,20,0,0.016128,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,52,32,,0,0,0,0
1602285179423,10,1010123456015,79,,1,2,4,1,0,,2,84,0,0.029664,33,0,5.75,,0,0,0,0,0,0,0,0,0,,-21,132,,0,0,0,0
1602285179673,11,1010123456015,79,,1,2,4,1,0,,18,18,158,0.041216,8,0,11.4,,0.1,3,0,0.1,1,0,0,6.52739,31,,54,32,,0,0,0,1
1602285179923,10,1010123456015,79,,1,2,4,1,0,,13.9545,22,0,0.036512,9,0,10.5,,0.153846,26,0,0.1,11,0,0,4.98562,31,,50,36,,0,0,0,1
1602285180173,11,1010123456015,79,,1,2,4,1,0,,18,29,0,0.061824,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,60,48,,0,0,0,0
1602285180423,10,1010123456015,79,,1,2,4,1,0,,8.87097,31,0,0.032128,12,0,10.4,,0,0,0,0,0,0,0,0,0,,23,48,,0,0,0,0
1602285180673,10,1010123456015,79,,1,2,4,1,0,,18,25,0,0.05152,10,0,11,,0.1,3,0,0.1,1,0,0,2.87064,31,,58,44,,0,0,0,1
1602285180923,10,1010123456015,79,,1,2,4,1,0,,4.72881,59,0,0.028128,23,0,10,,0.190476,21,0,0.1,9,0,0,4.54046,31,,43,154,,0,0,0,1
1602285181173,10,1010123456015,79,,1,2,4,1,0,,4.90196,51,0,0.043392,23,0,10,,0,0,0,0,0,0,0,0,0,,70,82,,0,0,0,0
1602285181423,10,1010123456015,79,,1,2,4,1,0,,2.45283,53,0,0.0176,20,0,9.6,,0,0,0,0,0,0,0,0,0,,13,118,,0,0,0,0
1602285181673,10,1010123456015,79,,1,2,4,1,0,,18,26,0,0.05152,10,0,11.1667,,0,2,0,0.1,1,0,0,0,31,,52,44,,0,0,0,0
1602285181923,10,1010123456015,79,,1,2,4,1,0,,7.67442,43,0,0.042688,18,0,9.4,,0.210526,19,0,0.1,8,0,0,5.20932,31,,18,66,,0,0,0,1
1602285182173,10,1010123456015,79,,1,2,4,1,0,,18,16,0,0.030912,6,0,12,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602285182423,10,1010123456015,79,,1,2,4,1,0,,18,16,0,0.041216,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602285182673,10,1010123456015,79,,1,2,4,1,0,,18,22,0,0.036064,7,0,9.5,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602285182923,10,1010123456015,79,,1,2,4,1,0,,18,16,0,0.041216,8,0,12.6667,,0.1,20,0,0.1,9,0,0,4.46656,31,,29,24,,0,0,0,1
1602285183173,10,1010123456015,79,,1,2,4,1,0,,5.4,80,0,0.054464,32,0,10,,0,0,0,0,0,0,0,0,0,,98,132,,0,0,0,0
1602285183423,10,1010123456015,79,,1,2,4,1,0,,5.4,30,259,0.021664,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,9,48,,0,0,0,0
1602285183673,10,1010123456015,79,,1,2,4,1,0,,4.21333,75,0,0.039424,34,0,11.25,,0,2,0,0.1,1,0,0,0,31,,42,118,,0,0,0,0
1602285183923,10,1010123456015,79,,1,2,4,1,0,,18,14,0,0.030912,6,0,8.6,,0.1,19,0,0.1,8,0,0,4.98394,31,,30,24,,0,0,0,1
1602285184173,10,1010123456015,79,,1,2,4,1,0,,5.54717,53,0,0.032832,20,0,9.83333,,0,0,0,0,0,0,0,0,0,,-7,94,,0,0,0,0
1602285184423,10,1010123456015,79,,1,2,4,1,0,,18.7273,11,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1602285184673,10,1010123456015,79,,1,2,4,1,0,,15.4667,15,0,0.041376,9,0,10.25,,0.1,3,0,0.1,1,0,0,2.62211,31,,35,28,,0,0,0,1
1602285184923,10,1010123456015,79,,1,2,4,1,0,,18,15,0,0.020608,4,0,11.5,,0.1,24,0,0.1,9,0,0,4.45428,31,,19,24,,0,0,0,1
1602285185173,10,1010123456015,79,,1,2,4,1,0,,18,20,0,0.046368,9,0,11.25,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602285185423,10,1010123456015,79,,1,2,4,1,0,,17.875,40,0,0.072288,15,0,11,,0,0,0,0,0,0,0,0,0,,71,56,,0,0,0,0
1602285185673,10,1010123456015,79,,1,2,4,1,0,,2.82558,86,0,0.039872,36,0,7.8,,0,1,0,0.1,1,0,0,0,31,,-15,154,,0,0,0,0
1602285185923,10,1010123456015,79,,1,2,4,1,0,,3.88889,126,0,0.06208,51,0,7.8,,0.1,24,0,0.1,8,0,0,2.82855,31,,244,260,,0,0,0,1
1602285186173,10,1010123456015,79,,1,2,4,1,0,,5.40541,74,0,0.044096,28,0,10.2857,,0,0,0,0,0,0,0,0,0,,101,116,,0,0,0,0
1602285186423,10,1010123456015,79,,1,2,4,1,0,,9.5625,16,0,0.026176,8,0,10,,0,0,0,0,0,0,0,0,0,,9,28,,0,0,0,0
1602285186673,10,1010123456015,79,,1,2,4,1,0,,18,20,0,0.041216,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602285186923,10,1010123456015,79,,1,2,4,1,0,,18,21,158,0.05152,10,0,11,,0.384615,26,0,0.1,10,0,0,6.29148,31,,46,40,,0,0,0,1.11538
1602285187173,10,1010123456015,79,,1,2,4,1,0,,13.6286,35,0,0.05232,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,103,54,,0,0,0,0
1602285187423,10,1010123456015,79,,1,2,4,1,0,,18,22,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1602285187673,10,1010123456015,79,,1,2,4,1,0,,17.6429,14,0,0.031296,6,0,11.5,,0,2,0,0.1,1,0,0,0,31,,25,24,,0,0,0,0
1602285187923,10,1010123456015,79,,1,2,4,1,0,,18,18,0,0.030912,6,0,10.8333,,0.1,21,0,0.1,9,0,0,5.75869,31,,23,28,,0,0,0,1
1602285188173,10,1010123456015,79,,1,2,4,1,0,,8,7,102,0.010304,2,0,9.8,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602285188423,10,1010123456015,79,,1,2,4,1,0,,2.80233,86,0,0.040096,37,0,9.4,,0,0,0,0,0,0,0,0,0,,20,142,,0,0,0,0
1602285188673,10,1010123456015,79,,1,2,4,1,0,,18,14,0,0.02576,5,0,9.5,,0.1,3,0,0.1,1,0,0,4.26929,31,,30,20,,0,0,0,1
1602285188923,10,1010123456015,79,,1,2,4,1,0,,2.54918,122,25,0.048928,43,0,8,,0.16,25,0,0.1,10,0,0,3.61967,31,,103,222,,0,0,0,1
1602285189173,10,1010123456015,79,,1,2,4,1,0,,5.77778,54,0,0.03584,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,201,104,,0,0,0,0
1602285189423,10,1010123456015,79,,1,2,4,1,0,,9.72973,37,109,0.041568,9,0,9.25,,0,0,0,0,0,0,0,0,0,,41,64,,0,0,0,0
1602285189673,10,1010123456015,79,,1,2,4,1,0,,8.76923,52,0,0.064096,27,0,11.6,,0,0,0,0,0,0,0,0,0,,23,124,,0,0,0,0
1602285189923,10,1010123456015,79,,1,2,4,1,0,,18,18,0,0.036064,7,0,12.25,,0.1,26,0,0.1,10,0,0,5.32294,31,,43,28,,0,0,0,1
1602285190173,10,1010123456015,79,,1,2,4,1,0,,8.44776,67,0,0.058592,26,0,10.6,,0,0,0,0,0,0,0,0,0,,174,106,,0,0,0,0
1602285190423,10,1010123456015,79,,1,2,4,1,0,,18,14,0,0.030912,6,0,11.5,,0,2,0,0.1,1,0,0,0,31,,33,24,,0,0,0,0
1602285190673,10,1010123456015,79,,1,2,4,1,0,,16.5455,33,8,0.061568,12,0,11.2,,2,3,0,0.1,1,0,0,3.90997,31,,77,62,,0,0,0,1
