Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285169173,10,1010123456020,73,,1,1,4,1,2,,16.4091,22,3035,0.03168,9,0,11.4,,2.85,20,0,0.1,8,0,0,9.61928,31,,4,32,,0,0,0,1.3
1602285169423,10,1010123456020,73,,1,1,4,1,2,,22.9139,418,10970,0.720768,168,0,12.5,,6.03333,120,0,0.1,49,42.8571,0,6.07075,31,,205,366,,0,0,0,4.86667
1602285169673,10,1010123456020,73,,1,1,4,1,2,,19.3519,412,24515,0.564768,167,0,9.8,,0,0,0,0,0,0,0,0,0,,250,332,,0,0,0,0
1602285169923,10,1010123456020,73,,1,1,4,1,2,,20,417,37292,0.529472,168,0,11,,0,0,0,0,0,0,0,0,0,,250,338,,0,0,0,0
1602285170173,10,1010123456020,73,,1,1,4,1,2,,18.5556,414,52575,0.488128,164,0,10.5,,0,0,0,0,0,0,0,0,0,,250,332,,0,0,0,0
1602285170423,10,1010123456020,73,,1,1,4,1,2,,20.1058,435,66183,0.54832,173,0,11.25,,9.15574,122,0,0.1,50,66,0,5.14594,31,,250,346,,0,0,0,7.04918
1602285170673,11,1010123456020,73,,1,1,4,1,2,,20.1283,460,78600,0.589248,186,0,11.2,,0,0,0,0,0,0,0,0,0,,250,374,,0,0,0,0
1602285170923,12,1010123456020,73,,1,1,4,1,2,,20.1365,447,91811,0.563008,180,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,356,,0,0,0,0
1602285171173,10,1010123456020,73,,1,1,4,1,2,,20.3839,508,101798,0.668288,202,0,11.2857,,0,0,0,0,0,0,0,0,0,,250,408,,0,0,0,0
1602285171423,10,1010123456020,73,,1,1,4,1,2,,20.043,535,111333,0.680096,213,0,11.2,,0.1,51,0,0.1,20,0,0,4.71442,31,,250,428,,0,0,0,1
