Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285169173,10,1010123456016,75,,1,0,6,1,1,,12.5,6,0,0.004032,2,0,11.4,,2.94118,17,0,0.1,8,12.5,0,12.6068,31,,0,4,,0,0,0,2.17647
1602285169423,10,1010123456016,75,,1,0,6,1,1,,16,6,0,0.007104,2,0,11.8333,,1.22222,9,151,0.1,4,0,0,6.46343,31,,0,6,,0,0,0,1
1602285169673,10,1010123456016,75,,1,0,6,1,1,,18.2,10,0,0.005376,2,0,11.8,,0.1,29,0,0.1,11,0,0,4.37339,0,,0,8,,0,0,0,1
1602285169923,10,1010123456016,75,,1,0,6,1,1,,6.35,40,0,0.032672,19,0,9,,0.1,61,0,0.1,25,0,0,4.09098,31,,0,114,,0,0,0,1
1602285170173,10,1010123456016,75,,1,0,6,1,1,,17.8182,11,0,0.020768,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602285170423,10,1010123456016,75,,1,0,6,1,1,,18.8333,12,0,0.021088,5,0,11,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602285170673,11,1010123456016,75,,1,0,6,1,1,,18,6,83,0.005152,1,0,12,,0.1,6,309,0.1,2,0,0,5.50696,31,,0,6,,0,0,0,1
1602285171673,10,1010123456016,88,,1,0,6,1,1,,3.04,75,0,0.04192,30,0,4.66667,,0.157895,38,0,0.1,14,0,0,6.00828,31,,12,188,,0,0,0,1
1602285171923,10,1010123456016,88,,1,0,6,1,1,,5.20588,34,0,0.01728,14,0,8.5,,1.2,5,0,0.1,2,0,0,4.3215,31,,0,50,,0,0,0,1
1602285172173,10,1010123456016,88,,1,0,6,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602285172423,10,1010123456016,88,,1,0,6,1,1,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602285172673,10,1010123456016,88,,1,0,6,1,1,,6.44444,9,0,0.005504,4,0,9.4,,0.1,16,0,0.1,7,0,0,3.99535,31,,0,12,,0,0,0,1.25
1602285172923,10,1010123456016,88,,1,0,6,1,1,,15.0833,12,0,0.010784,5,0,10.1667,,2,3,0,0.1,1,0,0,6.06534,31,,10,10,,0,0,0,1
1602285173173,10,1010123456016,88,,1,0,6,1,1,,10.25,24,0,0.016448,9,0,11,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602285173423,10,1010123456016,88,,1,0,6,1,1,,11.7059,17,0,0.010976,7,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602285173673,10,1010123456016,88,,1,0,6,1,1,,18.4,20,0,0.02352,7,0,9.83333,,0.25,16,0,0.1,7,0,0,4.09921,31,,80,20,,0,0,0,1
1602285173923,10,1010123456016,88,,1,0,6,1,1,,10.7778,9,0,0.00912,5,0,7.25,,2,3,0,0.1,1,0,0,4.52448,31,,23,8,,0,0,0,1
1602285174173,10,1010123456016,88,,1,0,6,1,1,,7.73256,86,0,0.044928,36,0,9.57143,,0,2,0,0.1,1,0,0,0,31,,193,96,,0,0,0,0
1602285174423,10,1010123456016,88,,1,0,6,1,1,,16,8,0,0.01056,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602285174673,10,1010123456016,88,,1,0,6,1,1,,13.25,12,0,0.010848,5,0,10.6667,,0.1,12,0,0.1,5,0,0,3.25796,31,,30,12,,0,0,0,1
1602285174923,10,1010123456016,88,,1,0,6,1,1,,16.8,10,0,0.010624,4,0,12,,0,2,0,0.1,1,0,0,0,31,,19,10,,0,0,0,0
1602285175173,10,1010123456016,88,,1,0,6,1,1,,16.0476,21,0,0.021376,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602285175423,10,1010123456016,88,,1,0,6,1,1,,0,4,0,0.005248,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,23,6,,0,0,0,0
1602285175673,10,1010123456016,88,,1,0,6,1,1,,0,5,0,0.0104,3,0,11.25,,0.1,20,0,0.1,7,0,0,4.5151,31,,18,10,,0,0,0,1
1602285175923,10,1010123456016,88,,1,0,6,1,1,,16.4286,14,65,0.015712,5,0,11.6,,0,2,0,0.1,1,0,0,0,31,,60,16,,0,0,0,0
1602285176173,10,1010123456016,88,,1,0,6,1,1,,15.1429,21,0,0.025248,8,0,12.25,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1602285176423,10,1010123456016,88,,1,0,6,1,1,,8.75,20,0,0.01232,9,0,6.4,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1602285176673,10,1010123456016,88,,1,0,6,1,1,,16.9524,21,0,0.021184,8,0,12.3333,,0.1,29,0,0.1,11,0,0,4.45486,31,,41,22,,0,0,0,1
1602285176923,11,1010123456016,88,,1,0,6,1,1,,7.775,40,0,0.02736,17,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,92,42,,0,0,0,0
1602285177173,11,1010123456016,88,,1,0,6,1,1,,16.5,24,0,0.02144,9,0,10.2,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1602285177423,11,1010123456016,88,,1,0,6,1,1,,16.6,10,0,0.01056,4,0,11.6,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602285177673,11,1010123456016,88,,1,0,6,1,1,,0,0,158,0,0,0,9,,0,0,0,0,0,0,0,0,0,,2,0,,0,0,0,0
1602285177923,10,1010123456016,88,,1,0,6,1,1,,9.425,40,0,0.027456,15,0,9,,0.1,23,0,0.1,10,0,0,5.10698,31,,195,56,,0,0,0,1
1602285178173,10,1010123456016,88,,1,0,6,1,1,,7.55172,29,0,0.013344,8,0,8.6,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1602285178423,10,1010123456016,88,,1,0,6,1,1,,12.2059,34,462,0.025888,17,0,9.8,,0,0,0,0,0,0,0,0,0,,84,36,,0,0,0,0
1602285178673,10,1010123456016,88,,1,0,6,1,1,,17.8824,17,30,0.021152,8,0,11.75,,0.64,25,0,0.1,10,0,0,4.1638,31,,99,14,,0,0,0,1.24
1602285178923,10,1010123456016,88,,1,0,6,1,1,,17.7895,19,0,0.026528,9,0,7.2,,0,2,0,0.1,1,0,0,0,31,,49,18,,0,0,0,0
1602285179173,10,1010123456016,88,,1,0,6,1,1,,4.85714,35,0,0.016864,14,0,8,,0,0,0,0,0,0,0,0,0,,84,54,,0,0,0,0
1602285179423,10,1010123456016,88,,1,0,6,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602285179673,11,1010123456016,88,,1,0,6,1,1,,0,2,0,0.005152,1,0,9.2,,0.25,16,0,0.1,7,0,0,5.36222,31,,7,4,,0,0,0,1
1602285179923,10,1010123456016,88,,1,0,6,1,1,,0,0,0,0,0,0,7.5,,1,6,0,0.1,2,0,0,4.15463,31,,0,0,,0,0,0,1
1602285180173,11,1010123456016,88,,1,0,6,1,1,,16.375,16,0,0.016192,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602285180423,10,1010123456016,88,,1,0,6,1,1,,15.375,16,0,0.014368,6,0,11.6,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602285180673,10,1010123456016,88,,1,0,6,1,1,,9.82759,29,0,0.018528,13,0,10.1667,,0.1,10,0,0.1,5,0,0,3.822,31,,29,24,,0,0,0,1
1602285180923,10,1010123456016,88,,1,0,6,1,1,,20.75,4,0,0.005344,2,0,11.8,,0.1,3,0,0.1,1,0,0,5.47878,31,,10,4,,0,0,0,1
1602285181173,10,1010123456016,88,,1,0,6,1,1,,17.8125,16,0,0.016,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,63,12,,0,0,0,0
1602285181423,10,1010123456016,88,,1,0,6,1,1,,16.2,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602285181673,10,1010123456016,88,,1,0,6,1,1,,0,4,0,0.005504,2,0,10,,0.1,19,0,0.1,7,0,0,4.40806,31,,11,6,,0,0,0,1.15789
1602285181923,10,1010123456016,88,,1,0,6,1,1,,17.5,6,0,0.005376,2,0,8.8,,0.1,3,0,0.1,1,0,0,4.58722,31,,5,4,,0,0,0,1
1602285182173,10,1010123456016,88,,1,0,6,1,1,,10.087,23,0,0.016544,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,115,40,,0,0,0,0
1602285182423,10,1010123456016,88,,1,0,6,1,1,,4.64407,59,86,0.018784,19,0,6.33333,,0,0,0,0,0,0,0,0,0,,166,88,,0,0,0,0
1602285182673,10,1010123456016,88,,1,0,6,1,1,,2.16216,37,0,0.011488,19,0,12,,0.285714,21,0,0.1,9,0,0,4.92231,31,,95,66,,0,0,0,1
1602285182923,10,1010123456016,88,,1,0,6,1,1,,9.875,32,0,0.021888,13,0,9,,0.1,3,0,0.1,1,0,0,4.98845,31,,84,38,,0,0,0,1
1602285183173,10,1010123456016,88,,1,0,6,1,1,,11.4231,26,0,0.021472,10,0,8.42857,,0,0,0,0,0,0,0,0,0,,52,26,,0,0,0,0
1602285183423,10,1010123456016,88,,1,0,6,1,1,,16,5,0,0.005504,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
