Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285169173,10,1010123456014,76,,1,1,4,1,2,,17.1622,37,3479,0.065728,13,0,11.1667,,8.35294,17,0,0.1,6,16.6667,0,13.2256,31,,5,52,,0,0,0,2.88235
1602285169423,10,1010123456014,76,,1,1,4,1,2,,19.6215,214,23590,0.324736,80,0,7.66667,,3.22652,181,0,0.147648,72,16.6667,0,5.7994,31,,177,290,,0,0,0,2.83978
1602285169673,10,1010123456014,76,,1,1,4,1,2,,19.5802,324,41738,0.404,131,0,11,,0,0,0,0,0,0,0,0,0,,250,262,,0,0,0,0
1602285169923,10,1010123456014,76,,1,1,4,1,2,,19.3974,312,60456,0.37616,127,0,11,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1602285170173,10,1010123456014,76,,1,1,4,1,2,,19.6821,151,83271,0.204544,66,0,8.75,,0,0,0,0,0,0,0,0,0,,250,246,,0,0,0,0
1602285170423,10,1010123456014,76,,1,1,4,1,2,,20.3241,324,100643,0.413344,129,0,11.2,,4.86047,43,0,0.1,17,5.88235,0,9.33153,31,,250,264,,0,0,0,1.88372
1602285170673,11,1010123456014,76,,1,1,4,1,2,,21.133,218,121536,0.317152,91,0,9,,0,0,0,0,0,0,0,0,0,,250,204,,0,0,0,0
1602285170923,12,1010123456014,76,,1,1,4,1,2,,19.9674,276,141183,0.340544,110,0,11,,0,0,0,0,0,0,0,0,0,,250,224,,0,0,0,0
1602285171173,10,1010123456014,76,,1,1,4,1,2,,20.6873,275,160237,0.361632,107,0,11.5714,,0,0,0,0,0,0,0,0,0,,250,216,,0,0,0,0
1602285171423,10,1010123456014,76,,1,1,4,1,2,,21.0404,198,181737,0.290624,84,0,9,,0.1,50,0,0.1,21,0,0,4.13375,31,,250,196,,0,0,0,1.06
1602285171673,10,1010123456014,76,,1,1,4,1,2,,19.8529,238,184144,0.294144,94,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,192,,0,0,0,0
1602285171923,10,1010123456014,76,,1,1,4,1,2,,19.9856,277,183572,0.362176,114,0,11.25,,0,0,0,0,0,0,0,0,0,,250,224,,0,0,0,0
1602285172173,10,1010123456014,76,,1,1,4,1,2,,20.3251,243,184287,0.309152,97,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,194,,0,0,0,0
1602285172423,10,1010123456014,76,,1,1,4,1,2,,20.0962,239,183607,0.313632,97,0,11.3333,,0.113208,53,0,0.1,21,0,0,4.98243,31,,250,192,,0,0,0,1.07547
1602285172673,10,1010123456014,76,,1,1,4,1,2,,20.5479,261,183276,0.345632,105,0,11.6,,0,0,0,0,0,0,0,0,0,,250,210,,0,0,0,0
1602285172923,10,1010123456014,76,,1,1,4,1,2,,19.6942,242,183119,0.289312,95,0,11,,0,0,0,0,0,0,0,0,0,,250,192,,0,0,0,0
1602285173173,10,1010123456014,76,,1,1,4,1,2,,20.6755,265,183852,0.351168,104,0,11.5,,0,0,0,0,0,0,0,0,0,,250,212,,0,0,0,0
1602285173423,10,1010123456014,76,,1,1,4,1,2,,19.8297,229,182713,0.272544,89,0,11.2,,0.277778,36,0,0.1,18,5.55556,0,4.03863,31,,250,180,,0,0,0,1.25
1602285173673,10,1010123456014,76,,1,1,4,1,2,,20.4542,229,183682,0.306432,94,0,9.6,,0,0,0,0,0,0,0,0,0,,250,224,,0,0,0,0
1602285173923,10,1010123456014,76,,1,1,4,1,2,,19.3857,223,184037,0.27248,91,0,11,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1602285174173,10,1010123456014,76,,1,1,4,1,2,,19.5392,217,183269,0.270112,89,0,11.25,,0,0,0,0,0,0,0,0,0,,250,176,,0,0,0,0
1602285174423,10,1010123456014,76,,1,1,4,1,2,,20.489,227,184038,0.31152,95,0,11.6,,0.1,53,0,0.1,21,4.7619,0,4.08549,31,,250,186,,0,0,0,1.33962
1602285174673,10,1010123456014,76,,1,1,4,1,2,,20.0942,223,183733,0.297568,91,0,11.4,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1602285174923,10,1010123456014,76,,1,1,4,1,2,,19.891,257,184061,0.316544,102,0,11,,0,0,0,0,0,0,0,0,0,,250,208,,0,0,0,0
1602285175173,10,1010123456014,76,,1,1,4,1,2,,20.6705,261,183356,0.35968,108,0,11.4,,0,0,0,0,0,0,0,0,0,,250,214,,0,0,0,0
1602285175423,10,1010123456014,76,,1,1,4,1,2,,20.1303,261,183421,0.339744,107,0,11,,0.222222,45,0,0.1,18,0,0,3.79383,31,,249,210,,0,0,0,1.08889
1602285175673,10,1010123456014,76,,1,1,4,1,2,,20,237,184577,0.283392,90,0,11.2,,0,0,0,0,0,0,0,0,0,,250,188,,0,0,0,0
1602285175923,10,1010123456014,76,,1,1,4,1,2,,19.6273,271,183420,0.328512,108,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,214,,0,0,0,0
1602285176173,10,1010123456014,76,,1,1,4,1,2,,21.7433,261,183276,0.390912,106,0,11.6667,,0,0,0,0,0,0,0,0,0,,251,210,,0,0,0,0
1602285176423,10,1010123456014,76,,1,1,4,1,2,,19.8296,270,183334,0.330112,108,0,11.1667,,0.217391,46,0,0.1,19,5.26316,0,3.8424,31,,250,216,,0,0,0,1.3913
1602285176673,10,1010123456014,76,,1,1,4,1,2,,20.1122,205,183925,0.269408,83,0,11.5,,0,0,0,0,0,0,0,0,0,,250,164,,0,0,0,0
1602285176923,11,1010123456014,76,,1,1,4,1,2,,18.32,200,184145,0.237024,83,0,9.6,,0,0,0,0,0,0,0,0,0,,250,174,,0,0,0,0
1602285177173,11,1010123456014,76,,1,1,4,1,2,,19.8824,238,183643,0.29408,94,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,192,,0,0,0,0
1602285177423,11,1010123456014,76,,1,1,4,1,2,,20.5328,244,184145,0.316992,96,0,11.2,,1.25581,43,0,0.1,17,0,0,7.4153,31,,250,192,,0,0,0,1
1602285177673,11,1010123456014,76,,1,1,4,1,2,,20.6918,146,184044,0.197088,57,0,9.6,,0,0,0,0,0,0,0,0,0,,250,192,,0,0,0,0
1602285177923,10,1010123456014,76,,1,1,4,1,2,,20.0418,263,183775,0.347456,110,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,218,,0,0,0,0
1602285178173,10,1010123456014,76,,1,1,4,1,2,,20.1728,243,184434,0.310304,97,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,194,,0,0,0,0
1602285178423,10,1010123456014,76,,1,1,4,1,2,,20.7191,235,184640,0.327296,96,0,11.8,,1.13043,46,0,0.1,19,5.26316,0,4.3581,31,,250,192,,0,0,0,1.58696
1602285178673,10,1010123456014,76,,1,1,4,1,2,,20.3144,229,184465,0.2944,92,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1602285178923,10,1010123456014,76,,1,1,4,1,2,,19.2826,276,182824,0.33696,112,0,11,,0,0,0,0,0,0,0,0,0,,250,228,,0,0,0,0
1602285179173,10,1010123456014,76,,1,1,4,1,2,,20.0792,265,183882,0.341056,106,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,214,,0,0,0,0
1602285179423,10,1010123456014,76,,1,1,4,1,2,,19.7913,254,183196,0.317536,101,0,11.3333,,0.1,40,0,0.1,16,0,0,3.75349,31,,250,198,,0,0,0,1.3
1602285179673,11,1010123456014,76,,1,1,4,1,2,,20.5451,233,183737,0.311072,95,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,192,,0,0,0,0
1602285179923,10,1010123456014,76,,1,1,4,1,2,,20.9204,226,184539,0.30896,91,0,11.5,,0,0,0,0,0,0,0,0,0,,250,180,,0,0,0,0
1602285180173,11,1010123456014,76,,1,1,4,1,2,,20.5217,207,183241,0.281344,84,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,170,,0,0,0,0
