Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285169173,10,1010123456013,77,,1,0,6,1,1,,7.16667,6,0,0.004608,3,0,11,,2.11765,17,0,0.1,7,0,0,7.73198,31,,4,6,,0,0,0,1.70588
1602285169423,10,1010123456013,77,,1,0,6,1,1,,17.1429,7,0,0.007328,3,0,11.3333,,0.888889,9,123,0.1,4,0,0,5.82921,31,,0,6,,0,0,0,1
1602285169673,10,1010123456013,77,,1,0,6,1,1,,17.625,8,0,0.010464,3,0,11,,0.1,34,0,0.1,13,7.69231,0,2.85007,0,,0,8,,0,0,0,1.85294
1602285169923,10,1010123456013,77,,1,0,6,1,1,,18.1875,16,0,0.02592,6,0,10.5,,0.1,102,0,0.1,41,4.87805,0,3.02514,31,,0,20,,0,0,0,1.4902
1602285170173,10,1010123456013,77,,1,0,6,1,1,,17.5,18,0,0.021088,7,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602285170423,10,1010123456013,77,,1,0,6,1,1,,17.9091,11,0,0.020832,5,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602285170673,11,1010123456013,77,,1,0,6,1,1,,17.6667,9,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602285170923,12,1010123456013,77,,1,0,6,1,1,,16.3846,13,0,0.02592,6,0,11,,0.1,28,0,0.1,11,0,0,3.2743,31,,0,18,,0,0,0,1
1602285171173,10,1010123456013,77,,1,0,6,1,1,,17.25,8,8,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602285171423,10,1010123456013,77,,1,0,6,1,1,,13.5625,16,0,0.016192,8,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602285171673,10,1010123456013,77,,1,0,6,1,1,,16.7333,15,0,0.015872,6,0,0.1,,0.1,29,0,0.1,11,0,0,3.28172,31,,30,14,,0,0,0,1
1602285171923,10,1010123456013,77,,1,0,6,1,1,,4.84375,32,95,0.013088,11,0,2,,0,0,0,0,0,0,0,0,0,,163,106,,0,0,0,0
1602285172173,10,1010123456013,77,,1,0,6,1,1,,0.4,30,0,0.005248,13,0,4.66667,,0,0,0,0,0,0,0,0,0,,176,104,,0,0,0,0
1602285172423,10,1010123456013,77,,1,0,6,1,1,,0.1,7,137,0.000352,1,0,2.5,,0,0,0,0,0,0,0,0,0,,87,42,,0,0,0,0
1602285172673,10,1010123456013,77,,1,0,6,1,1,,0.1,106,0,0.015488,44,0,11,,0.1,20,0,0.1,9,0,0,2.50285,31,,744,430,,0,0,0,1
1602285172923,10,1010123456013,77,,1,0,6,1,1,,17.7143,7,0,0.010464,3,0,7.5,,0,0,0,0,0,0,0,0,0,,39,8,,0,0,0,0
1602285173173,10,1010123456013,77,,1,0,6,1,1,,5.7,30,116,0.012416,10,0,6.5,,0,0,0,0,0,0,0,0,0,,73,46,,0,0,0,0
1602285173423,10,1010123456013,77,,1,0,6,1,1,,0.1,152,0,0.022528,64,0,11,,0,0,0,0,0,0,0,0,0,,754,448,,0,0,0,0
1602285173673,10,1010123456013,77,,1,0,6,1,1,,17.5,26,0,0.026464,10,0,12,,0.1,32,0,0.1,13,7.69231,0,2.75271,31,,33,20,,0,0,0,1.71875
1602285173923,10,1010123456013,77,,1,0,6,1,1,,3.87097,31,0,0.006592,12,0,7.66667,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602285174173,10,1010123456013,77,,1,0,6,1,1,,3.4717,106,0,0.045728,43,0,6,,0,0,0,0,0,0,0,0,0,,532,324,,0,0,0,0
1602285174423,10,1010123456013,77,,1,0,6,1,1,,12.8,15,0,0.010944,6,0,3,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602285174673,10,1010123456013,77,,1,0,6,1,1,,5.27273,22,0,0.011392,10,0,11,,0.1,30,0,0.1,12,8.33333,0,2.91416,31,,41,24,,0,0,0,2
1602285174923,10,1010123456013,77,,1,0,6,1,1,,17.375,8,0,0.010464,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602285175173,10,1010123456013,77,,1,0,6,1,1,,17.8889,18,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602285175423,10,1010123456013,77,,1,0,6,1,1,,18,5,0,0.005312,2,0,8.4,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602285175673,10,1010123456013,77,,1,0,6,1,1,,17,10,0,0.010624,4,0,13,,0.1,18,0,0.1,7,0,0,3.13816,31,,13,8,,0,0,0,1
1602285175923,10,1010123456013,77,,1,0,6,1,1,,8.28205,39,65,0.01712,15,0,9.5,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1602285176173,10,1010123456013,77,,1,0,6,1,1,,15.8696,23,0,0.026272,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1602285176423,10,1010123456013,77,,1,0,6,1,1,,18,12,0,0.010912,5,0,6.5,,0.1,3,0,0.1,1,0,0,1.60259,31,,21,8,,0,0,0,1
1602285176673,10,1010123456013,77,,1,0,6,1,1,,14.44,25,0,0.021248,9,0,0.1,,0.1,23,0,0.1,10,0,0,3.365,31,,44,26,,0,0,0,1.65217
1602285176923,11,1010123456013,77,,1,0,6,1,1,,16.1905,21,0,0.026688,11,0,0.1,,0,2,0,0.1,1,0,0,0,31,,36,18,,0,0,0,0
