Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285168923,10,1010123456021,72,,1,2,4,1,0,,9.5,12,0,0.005568,4,0,12,,9.14815,27,0,0.1,11,36.3636,0,9.8046,31,,9,8,,0,0,0,5.14815
1602285169173,10,1010123456021,72,,1,2,4,1,0,,3,3,0,0.000416,1,0,11,,8.8421,19,0,0.1,7,57.1429,0,8.25601,31,,1,2,,0,0,0,6.68421
1602285169423,10,1010123456021,72,,1,2,4,1,0,,18.6667,18,0,0.038368,7,0,11.8,,0.752688,93,0,0.1,37,0,0,4.83696,31,,39,28,,0,0,0,1.02151
1602285169673,10,1010123456021,72,,1,2,4,1,0,,18,20,0,0.036064,7,0,12.25,,0.1,25,0,0.1,10,0,0,4.96811,31,,42,32,,0,0,0,1
1602285169923,10,1010123456021,72,,1,2,4,1,0,,17.4667,15,0,0.031072,7,0,11.2,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1602285170173,10,1010123456021,72,,1,2,4,1,0,,18,14,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602285170423,10,1010123456021,72,,1,2,4,1,0,,18.9474,19,0,0.041472,8,0,11.4,,0.25,16,0,0.1,7,0,0,5.07143,31,,78,30,,0,0,0,1
1602285170673,11,1010123456021,72,,1,2,4,1,0,,18.087,23,0,0.04144,9,0,11.75,,0,0,0,0,0,0,0,0,0,,61,32,,0,0,0,0
1602285170923,12,1010123456021,72,,1,2,4,1,0,,17.9333,15,0,0.03632,7,0,11,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1602285171173,10,1010123456021,72,,1,2,4,1,0,,18,15,0,0.030912,6,0,11.5714,,0,0,0,0,0,0,0,0,0,,72,28,,0,0,0,0
1602285171423,10,1010123456021,72,,1,2,4,1,0,,18,6,0,0.020608,4,0,11.75,,0.210526,19,0,0.1,8,0,0,4.80476,31,,40,12,,0,0,0,1
1602285171673,10,1010123456021,72,,1,2,4,1,0,,18,18,0,0.036064,7,0,12,,0,2,0,0.1,1,0,0,0,31,,41,28,,0,0,0,0
1602285171923,10,1010123456021,72,,1,2,4,1,0,,18,15,0,0.030912,6,0,11.4,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1602285172173,10,1010123456021,72,,1,2,4,1,0,,11.0294,34,0,0.047776,15,0,10,,0,0,0,0,0,0,0,0,0,,256,58,,0,0,0,0
1602285172423,10,1010123456021,72,,1,2,4,1,0,,18,20,0,0.046368,9,0,12,,0.222222,18,0,0.1,7,0,0,5.37868,31,,57,36,,0,0,0,1
1602285172673,10,1010123456021,72,,1,2,4,1,0,,18,15,0,0.02576,5,0,10.25,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602285172923,10,1010123456021,72,,1,2,4,1,0,,8.69737,76,0,0.064064,29,0,11.25,,0,0,0,0,0,0,0,0,0,,104,128,,0,0,0,0
1602285173173,10,1010123456021,72,,1,2,4,1,0,,12.3889,18,284,0.020832,5,0,8.6,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602285173423,10,1010123456021,72,,1,2,4,1,0,,11.5952,42,0,0.052768,19,0,10.6,,0.25,24,0,0.1,9,0,0,4.2648,31,,321,54,,0,0,0,1.125
1602285173673,10,1010123456021,72,,1,2,4,1,0,,15.3,20,194,0.031168,6,0,10,,0,0,0,0,0,0,0,0,0,,110,32,,0,0,0,0
1602285173923,10,1010123456021,72,,1,2,4,1,0,,13.0488,41,0,0.063136,19,0,11,,0,0,0,0,0,0,0,0,0,,86,66,,0,0,0,0
1602285174173,10,1010123456021,72,,1,2,4,1,0,,14.7097,31,0,0.05776,13,0,10.1667,,0,0,0,0,0,0,0,0,0,,190,56,,0,0,0,0
1602285174423,10,1010123456021,72,,1,2,4,1,0,,17.5455,11,0,0.010304,2,0,11,,0.8125,16,0,0.1,6,0,0,4.62943,31,,22,12,,0,0,0,1
1602285174673,10,1010123456021,72,,1,2,4,1,0,,14.5128,39,158,0.067936,18,0,9.83333,,0,0,0,0,0,0,0,0,0,,202,60,,0,0,0,0
1602285174923,10,1010123456021,72,,1,2,4,1,0,,14.5,32,158,0.05728,14,0,11.1667,,0,0,0,0,0,0,0,0,0,,148,60,,0,0,0,0
1602285175173,10,1010123456021,72,,1,2,4,1,0,,18.027,37,0,0.077856,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,172,54,,0,0,0,0
1602285175423,10,1010123456021,72,,1,2,4,1,0,,18.5,36,315,0.072576,14,0,11.4,,0.1,20,0,0.1,8,0,0,4.99049,31,,176,52,,0,0,0,1
1602285175673,10,1010123456021,72,,1,2,4,1,0,,17.7143,21,0,0.041472,8,0,11.25,,0,0,0,0,0,0,0,0,0,,100,36,,0,0,0,0
1602285175923,10,1010123456021,72,,1,2,4,1,0,,9.02778,36,0,0.03712,14,0,9.2,,0,0,0,0,0,0,0,0,0,,34,58,,0,0,0,0
1602285176173,10,1010123456021,72,,1,2,4,1,0,,18,20,0,0.041216,8,0,11.75,,0,0,0,0,0,0,0,0,0,,64,28,,0,0,0,0
