Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285168423,10,1010123456018,70,,1,2,4,1,0,,4.10714,28,0,0.00912,10,0,12.3333,,9.51515,33,0,0.100096,13,0,0,15.8519,31,,16,28,,0,0,0,1.15152
1602285168673,10,1010123456018,70,,1,2,4,1,0,,8.86667,15,0,0.0132691,7,0,6.75,,14.65,20,0,0.1,8,25,0,13.9787,31,,27,22,,0,0,0,5.2
1602285168923,10,1010123456018,70,,1,2,4,1,0,,14.1176,17,0,0.026208,7,0,11,,9.46429,56,0,0.1,25,40,0,8.93695,31,,29,28,,0,0,0,4.69643
1602285169173,10,1010123456018,70,,1,2,4,1,0,,10.3077,39,0,0.042336,16,0,10.5,,0,0,0,0,0,0,0,0,0,,74,56,,0,0,0,0
1602285169423,10,1010123456018,70,,1,2,4,1,0,,18,17,0,0.036064,7,0,12.75,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602285169673,10,1010123456018,70,,1,2,4,1,0,,18,17,158,0.036064,7,0,12.2,,0.1,19,0,0.1,7,14.2857,0,3.94593,31,,19,28,,0,0,0,1.94737
1602285169923,10,1010123456018,70,,1,2,4,1,0,,18.9375,16,0,0.030912,6,0,11.8,,1.2,10,0,0.1,4,25,0,2.43656,0,,44,22,,0,0,0,4.1
1602285170173,10,1010123456018,70,,1,2,4,1,0,,18,15,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602285170423,10,1010123456018,70,,1,2,4,1,0,,18.381,21,0,0.041728,8,0,12.25,,0,0,0,0,0,0,0,0,0,,65,30,,0,0,0,0
1602285170673,11,1010123456018,70,,1,2,4,1,0,,17.4286,21,0,0.041248,8,0,11.75,,1.61538,13,0,0.1,5,0,0,4.49936,31,,43,30,,0,0,0,1.38462
1602285170923,12,1010123456018,70,,1,2,4,1,0,,18.2105,19,0,0.036128,7,0,11.3333,,0.1,5,0,0.1,2,0,0,4.32776,0,,50,26,,0,0,0,1
1602285171173,10,1010123456018,70,,1,2,4,1,0,,11.0968,31,0,0.031584,11,0,10.7143,,0,0,0,0,0,0,0,0,0,,97,48,,0,0,0,0
1602285171423,10,1010123456018,70,,1,2,4,1,0,,18,7,0,0.020608,4,0,11.75,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602285171673,10,1010123456018,70,,1,2,4,1,0,,18,18,0,0.036064,7,0,9,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602285171923,10,1010123456018,70,,1,2,4,1,0,,2.44086,93,0,0.03504,38,0,7,,0.1,24,0,0.1,9,0,0,4.65258,31,,90,198,,0,0,0,1
1602285172173,10,1010123456018,70,,1,2,4,1,0,,4.03529,85,0,0.051328,34,0,9.75,,0,2,0,0.1,1,0,0,0,31,,-8,136,,0,0,0,0
1602285172423,10,1010123456018,70,,1,2,4,1,0,,12.1622,37,0,0.04704,14,0,10,,0,0,0,0,0,0,0,0,0,,210,60,,0,0,0,0
1602285172673,10,1010123456018,70,,1,2,4,1,0,,0,9,0,0.02576,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602285172923,10,1010123456018,70,,1,2,4,1,0,,6.57143,77,0,0.064256,30,0,11.5,,0.1,19,0,0.1,9,0,0,4.01534,31,,45,156,,0,0,0,1
1602285173173,10,1010123456018,70,,1,2,4,1,0,,9.61539,13,398,0.022176,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,64,44,,0,0,0,0
1602285173423,10,1010123456018,70,,1,2,4,1,0,,6.80702,57,0,0.052544,27,0,11.25,,0,0,0,0,0,0,0,0,0,,29,134,,0,0,0,0
1602285173673,10,1010123456018,70,,1,2,4,1,0,,2.47328,131,0,0.0368,50,0,6.33333,,0.1,18,0,0.1,7,0,0,3.3131,31,,123,218,,0,0,0,1.16667
1602285173923,10,1010123456018,70,,1,2,4,1,0,,18,24,0,0.06208,12,0,11.3333,,0.1,5,0,0.1,2,0,0,4.18091,0,,59,40,,0,0,0,1
1602285174173,10,1010123456018,70,,1,2,4,1,0,,8.60317,63,0,0.059328,25,0,7.75,,0,0,0,0,0,0,0,0,0,,195,180,,0,0,0,0
1602285174423,10,1010123456018,70,,1,2,4,1,0,,7.56522,23,0,0.014976,8,0,8.25,,0,0,0,0,0,0,0,0,0,,77,38,,0,0,0,0
1602285174673,10,1010123456018,70,,1,2,4,1,0,,3.4186,129,158,0.068768,53,0,8,,0.1,16,0,0.1,7,0,0,4.35841,31,,9,254,,0,0,0,1.1875
1602285174923,10,1010123456018,70,,1,2,4,1,0,,11,50,0,0.057888,19,0,10.2,,0,2,0,0.1,1,0,0,0,0,,81,78,,0,0,0,0
1602285175173,10,1010123456018,70,,1,2,4,1,0,,2.37379,206,0,0.086848,84,0,6.16667,,0.1,5,0,0.1,2,0,0,2.30113,31,,-19,366,,0,0,0,1
1602285175423,10,1010123456018,70,,1,2,4,1,0,,3.70543,129,491,0.06912,46,0,7.4,,0,0,0,0,0,0,0,0,0,,154,208,,0,0,0,0
1602285175673,10,1010123456018,70,,1,2,4,1,0,,6.25333,75,0,0.052096,36,0,11.5,,0.1,19,0,0.1,7,0,0,5.11808,31,,26,118,,0,0,0,1
1602285175923,10,1010123456018,70,,1,2,4,1,0,,5.76,50,158,0.037984,22,0,9.2,,0.1,3,0,0.1,1,0,0,2.81663,0,,163,82,,0,0,0,1
1602285176173,10,1010123456018,70,,1,2,4,1,0,,7.04444,45,0,0.042624,19,0,9.42857,,0,0,0,0,0,0,0,0,0,,74,94,,0,0,0,0
1602285176423,10,1010123456018,70,,1,2,4,1,0,,2.88235,85,0,0.034656,35,0,9.8,,0,0,0,0,0,0,0,0,0,,128,138,,0,0,0,0
1602285176673,10,1010123456018,70,,1,2,4,1,0,,18,19,0,0.041216,8,0,12,,0.1,16,0,0.1,7,0,0,4.43764,31,,54,32,,0,0,0,1
1602285176923,11,1010123456018,70,,1,2,4,1,0,,7.59524,42,0,0.0376,17,0,7,,0,2,0,0.1,1,0,0,0,0,,229,70,,0,0,0,0
1602285177173,11,1010123456018,70,,1,2,4,1,0,,3.84211,133,0,0.067264,52,0,8.33333,,0,0,0,0,0,0,0,0,0,,3,260,,0,0,0,0
1602285177423,11,1010123456018,70,,1,2,4,1,0,,18.2857,28,0,0.056864,11,0,11.6,,0,0,0,0,0,0,0,0,0,,99,42,,0,0,0,0
1602285177673,11,1010123456018,70,,1,2,4,1,0,,12.4375,16,0,0.021056,6,0,10.3333,,0.1,20,0,0.1,8,0,0,4.1703,31,,44,24,,0,0,0,1
1602285177923,10,1010123456018,70,,1,2,4,1,0,,4.21348,89,0,0.049824,35,0,8.66667,,0.1,5,0,0.1,2,0,0,3.14769,0,,59,212,,0,0,0,1
1602285178173,10,1010123456018,70,,1,2,4,1,0,,18.5385,13,0,0.030912,6,0,12,,0,0,0,0,0,0,0,0,0,,48,26,,0,0,0,0
1602285178423,10,1010123456018,70,,1,2,4,1,0,,18,10,0,0.030976,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602285178673,10,1010123456018,70,,1,2,4,1,0,,18,19,0,0.036064,7,0,9,,0.1,21,0,0.1,8,0,0,5.05092,31,,33,28,,0,0,0,1
1602285178923,10,1010123456018,70,,1,2,4,1,0,,18.9737,38,0,0.083136,16,0,12.25,,0.1,3,0,0.1,1,0,0,2.13091,0,,158,58,,0,0,0,1
1602285179173,10,1010123456018,70,,1,2,4,1,0,,3.42857,35,0,0.016864,14,0,9.6,,0,0,0,0,0,0,0,0,0,,74,54,,0,0,0,0
1602285179423,10,1010123456018,70,,1,2,4,1,0,,8.69565,23,0,0.02128,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,86,40,,0,0,0,0
1602285179673,11,1010123456018,70,,1,2,4,1,0,,18,22,0,0.046368,9,0,12.5,,0.1,19,0,0.1,7,0,0,6.40002,31,,44,36,,0,0,0,1
1602285179923,10,1010123456018,70,,1,2,4,1,0,,6.06818,44,0,0.037952,18,0,9.5,,0.1,3,0,0.1,1,0,0,4.30341,0,,17,68,,0,0,0,1
1602285180173,11,1010123456018,70,,1,2,4,1,0,,18,28,0,0.061824,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,62,48,,0,0,0,0
1602285180423,10,1010123456018,70,,1,2,4,1,0,,12,21,0,0.031552,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,110,36,,0,0,0,0
1602285180673,10,1010123456018,70,,1,2,4,1,0,,11.7949,39,0,0.048416,11,0,8.66667,,0,12,0,0.1,6,0,0,0,31,,174,68,,0,0,0,0
1602285180923,10,1010123456018,70,,1,2,4,1,0,,10.2258,31,0,0.025728,14,0,8,,0,4,0,0.1,2,0,0,0,0,,125,52,,0,0,0,0
1602285181173,10,1010123456018,70,,1,2,4,1,0,,18,15,0,0.046368,9,0,12,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602285181423,10,1010123456018,70,,1,2,4,1,0,,11.6667,12,0,0.015904,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,283,22,,0,0,0,0
1602285181673,10,1010123456018,70,,1,2,4,1,0,,10.8,40,273,0.047072,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,47,64,,0,0,0,0
1602285181923,10,1010123456018,70,,1,2,4,1,0,,7.71111,45,0,0.048032,23,0,11.5,,0.1,21,0,0.1,9,0,0,3.91721,31,,63,80,,0,0,0,1
1602285182173,10,1010123456018,70,,1,2,4,1,0,,18,19,0,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,63,30,,0,0,0,0
1602285182423,10,1010123456018,70,,1,2,4,1,0,,18,20,0,0.0464,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602285182673,10,1010123456018,70,,1,2,4,1,0,,18,22,0,0.036064,7,0,11.8,,0.1,16,0,0.1,7,0,0,5.45191,31,,48,36,,0,0,0,1
1602285182923,10,1010123456018,70,,1,2,4,1,0,,18,17,0,0.041216,8,0,11.8,,0,1,0,0.1,1,0,0,0,0,,42,24,,0,0,0,0
1602285183173,10,1010123456018,70,,1,2,4,1,0,,18,25,0,0.05152,10,0,11.4,,0,0,0,0,0,0,0,0,0,,65,40,,0,0,0,0
1602285183423,10,1010123456018,70,,1,2,4,1,0,,14.85,20,0,0.023328,5,0,7.75,,0,0,0,0,0,0,0,0,0,,77,32,,0,0,0,0
1602285183673,10,1010123456018,70,,1,2,4,1,0,,15.5625,16,0,0.0344,10,0,11.2,,0.1,19,0,0.1,7,0,0,4.87936,31,,155,22,,0,0,0,1
1602285183923,10,1010123456018,70,,1,2,4,1,0,,16.2778,18,0,0.031168,7,0,7,,0.1,3,0,0.1,1,0,0,2.81638,0,,34,26,,0,0,0,1
1602285184173,10,1010123456018,70,,1,2,4,1,0,,1.25397,126,0,0.031648,49,0,10.8333,,0,0,0,0,0,0,0,0,0,,-45,208,,0,0,0,0
1602285184423,10,1010123456018,70,,1,2,4,1,0,,18,14,0,0.025856,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602285184673,10,1010123456018,70,,1,2,4,1,0,,1.87156,109,0,0.046368,47,0,8.66667,,0.1,14,0,0.1,6,0,0,4.5343,31,,35,200,,0,0,0,1
1602285184923,10,1010123456018,70,,1,2,4,1,0,,18,11,158,0.020608,4,0,11.8333,,0.1,5,0,0.1,2,0,0,2.87673,0,,36,20,,0,0,0,1
1602285185173,10,1010123456018,70,,1,2,4,1,0,,3.11321,106,0,0.050912,44,0,7.25,,0,0,0,0,0,0,0,0,0,,183,178,,0,0,0,0
1602285185423,10,1010123456018,70,,1,2,4,1,0,,9.98485,66,0,0.073664,26,0,12.1667,,0,0,0,0,0,0,0,0,0,,113,102,,0,0,0,0
1602285185673,10,1010123456018,70,,1,2,4,1,0,,18,19,0,0.036064,7,0,12,,0,0,0,0,0,0,0,0,0,,71,28,,0,0,0,0
1602285185923,10,1010123456018,70,,1,2,4,1,0,,7.41667,72,0,0.058944,29,0,8.6,,0.1,15,0,0.1,7,0,0,3.00285,31,,30,112,,0,0,0,1.26667
1602285186173,10,1010123456018,70,,1,2,4,1,0,,1.50838,179,0,0.049088,68,0,6.83333,,0,0,0,0,0,0,0,0,0,,60,312,,0,0,0,0
1602285186423,10,1010123456018,70,,1,2,4,1,0,,18,10,0,0.026144,8,0,10.2,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602285186673,10,1010123456018,70,,1,2,4,1,0,,18,19,0,0.041216,8,0,12,,0.1,19,0,0.1,7,0,0,5.25985,31,,51,32,,0,0,0,1
1602285186923,10,1010123456018,70,,1,2,4,1,0,,4.26882,93,0,0.055264,37,0,9.83333,,0.1,3,0,0.1,1,0,0,3.08773,0,,16,156,,0,0,0,1
1602285187173,10,1010123456018,70,,1,2,4,1,0,,18,24,0,0.05152,10,0,9,,0,0,0,0,0,0,0,0,0,,68,36,,0,0,0,0
1602285187423,10,1010123456018,70,,1,2,4,1,0,,2.98969,97,0,0.045312,40,0,9.5,,0,0,0,0,0,0,0,0,0,,-14,164,,0,0,0,0
1602285187673,10,1010123456018,70,,1,2,4,1,0,,4.28571,49,60,0.029536,15,0,8.33333,,0,10,0,0.1,5,0,0,0,31,,16,118,,0,0,0,0
1602285187923,10,1010123456018,70,,1,2,4,1,0,,7.55,40,0,0.035744,19,0,12,,0.1,7,0,0.1,3,0,0,2.49153,0,,206,108,,0,0,0,1
1602285188173,10,1010123456018,70,,1,2,4,1,0,,18,3,158,0.010304,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602285188423,10,1010123456018,70,,1,2,4,1,0,,2.52632,114,0,0.040992,45,0,8.33333,,0,0,0,0,0,0,0,0,0,,38,214,,0,0,0,0
1602285188673,10,1010123456018,70,,1,2,4,1,0,,18,12,0,0.02576,5,0,11.4,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602285188923,10,1010123456018,70,,1,2,4,1,0,,3.9703,101,0,0.050688,40,0,5.66667,,0.1,26,0,0.1,10,0,0,4.37157,31,,27,162,,0,0,0,1
1602285189173,10,1010123456018,70,,1,2,4,1,0,,18,15,0,0.030912,6,0,9.8,,0,0,0,0,0,0,0,0,0,,52,24,,0,0,0,0
1602285189423,10,1010123456018,70,,1,2,4,1,0,,18,23,0,0.041216,8,0,11.6,,0,0,0,0,0,0,0,0,0,,51,36,,0,0,0,0
1602285189673,10,1010123456018,70,,1,2,4,1,0,,10.2,45,0,0.063072,19,0,8.66667,,0,12,0,0.1,6,0,0,0,31,,58,72,,0,0,0,0
1602285189923,10,1010123456018,70,,1,2,4,1,0,,1.8,90,241,0.030464,32,0,8.5,,0,6,0,0.1,3,0,0,0,0,,-41,226,,0,0,0,0
