Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285169173,10,1010123456022,74,,1,0,6,1,1,,0,6,0,0.004608,3,0,9.66667,,7.21739,23,0,0.1,9,22.2222,0,11.5846,31,,5,8,,0,0,0,3.04348
1602285169423,10,1010123456022,74,,1,0,6,1,1,,15.625,8,0,0.007328,3,0,12.3333,,1,6,53,0.1,3,0,0,4.76738,31,,0,6,,0,0,0,1
1602285169673,10,1010123456022,74,,1,0,6,1,1,,18.25,8,0,0.005152,1,0,12,,0.1,40,0,0.1,17,0,0,3.78893,31,,0,8,,0,0,0,1
1602285169923,10,1010123456022,74,,1,0,6,1,1,,17.2273,22,0,0.03184,11,0,11.6667,,0.1,97,0,0.1,38,0,0,3.96599,31,,0,20,,0,0,0,1
1602285170173,10,1010123456022,74,,1,0,6,1,1,,17.4118,17,0,0.021216,7,0,11.4,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602285170423,10,1010123456022,74,,1,0,6,1,1,,20.0714,14,0,0.021056,6,0,11,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602285170673,11,1010123456022,74,,1,0,6,1,1,,0,3,158,0.005344,2,0,9,,0,4,309,0.1,2,0,0,0,31,,0,12,,0,0,0,0
1602285170923,12,1010123456022,74,,1,0,6,1,1,,12.9667,30,0,0.027136,12,0,11.3333,,0.1,19,0,0.1,8,0,0,3.99032,0,,12,48,,0,0,0,1.10526
1602285171173,10,1010123456022,74,,1,0,6,1,1,,17.4,10,0,0.005312,2,0,11.6,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602285171423,10,1010123456022,74,,1,0,6,1,1,,18,10,0,0.015936,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602285171673,10,1010123456022,74,,1,0,6,1,1,,17.3077,13,0,0.016,6,0,11.4,,0.1,25,0,0.1,11,0,0,3.76334,31,,18,12,,0,0,0,1
1602285171923,10,1010123456022,74,,1,0,6,1,1,,17.2667,15,0,0.015936,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602285172173,10,1010123456022,74,,1,0,6,1,1,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602285172423,10,1010123456022,74,,1,0,6,1,1,,17,5,0,0.005312,2,0,9.2,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602285172673,10,1010123456022,74,,1,0,6,1,1,,18,5,0,0.005312,2,0,11.3333,,0.1,21,0,0.1,9,0,0,3.70716,31,,6,4,,0,0,0,1.09524
1602285172923,10,1010123456022,74,,1,0,6,1,1,,15.4,10,0,0.010624,4,0,11.4,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602285173173,10,1010123456022,74,,1,0,6,1,1,,17.5714,14,0,0.016,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602285173423,10,1010123456022,74,,1,0,6,1,1,,18.375,8,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602285173673,10,1010123456022,74,,1,0,6,1,1,,18.5455,22,0,0.026656,9,0,11.3333,,0.666667,24,0,0.1,9,0,0,4.09931,31,,20,18,,0,0,0,1
1602285173923,10,1010123456022,74,,1,0,6,1,1,,17.5,6,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602285174173,10,1010123456022,74,,1,0,6,1,1,,18.0263,38,0,0.042464,15,0,11.75,,0,0,0,0,0,0,0,0,0,,81,30,,0,0,0,0
1602285174423,10,1010123456022,74,,1,0,6,1,1,,17.9091,11,0,0.010688,4,0,9.6,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
