Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602968656991,10,1010123456027,70,,1,2,8,1,2,,9,7,0,0.00462651,3,0,12.6667,,9.0625,16,0,0.1,6,0,0,21.4736,31,,1,6,,0,0,0,1.125
1602968657241,10,1010123456027,70,,1,2,8,1,2,,14,3,0,0.00195984,1,0,11,,8.25,4,0,0.1,2,0,0,17.2124,31,,0,2,,0,0,0,1
1602968657491,10,1010123456027,70,,1,2,8,1,2,,7.15385,13,0,0.0107952,5,0,10.4,,12,7,0,0.1,3,0,0,16.0392,31,,0,34,,0,0,0,1
1602968657741,10,1010123456027,70,,1,2,8,1,2,,0,4,0,0.00517269,1,0,11.8,,12,3,512,0.1,1,0,0,14.2561,0,,0,8,,0,0,0,1
1602968657991,10,1010123456027,70,,1,2,8,1,2,,18,11,0,0.0258635,5,0,10.8333,,7.02857,35,0,0.1,15,53.3333,0,6.29661,31,,0,16,,0,0,0,5.37143
1602968658241,10,1010123456027,70,,1,2,8,1,2,,18,9,0,0.0206908,4,0,10.8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602968658492,10,1010123456027,70,,1,2,8,1,2,,16.25,12,0,0.020704,5,0,10,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602968658742,10,1010123456027,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,9.2,,2.41667,24,0,0.1,9,0,0,11.3598,31,,0,12,,0,0,0,1
1602968658991,10,1010123456027,70,,1,2,8,1,2,,14.4444,9,0,0.0159357,4,0,6.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602968659242,10,1010123456027,70,,1,2,8,1,2,,18,8,0,0.010464,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602968659491,10,1010123456027,70,,1,2,8,1,2,,18,8,0,0.0157751,3,0,11.4,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602968659741,10,1010123456027,70,,1,2,8,1,2,,16.3333,12,0,0.0104739,3,0,12.1429,,13.2,5,0,0.1,2,0,0,14.6634,31,,0,12,,0,0,0,1.4
1602968659991,10,1010123456027,70,,1,2,8,1,2,,15.2,10,0,0.016,6,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602968660241,10,1010123456027,70,,1,2,8,1,2,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660491,10,1010123456027,70,,1,2,8,1,2,,18.4,5,121,0.00539759,2,0,11.25,,12.5926,27,0,0.113639,11,18.1818,0,13.2103,31,,6,6,,0,0,0,3.18519
1602968660741,10,1010123456027,70,,1,2,8,1,2,,12.8571,7,0,0.00546185,3,0,10.5714,,14,9,0,0.1,4,50,0,10.627,0,,5,6,,0,0,0,5
1602968660991,10,1010123456027,70,,1,2,8,1,2,,5.62963,27,0,0.0116305,11,0,8,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602968661241,10,1010123456027,70,,1,2,8,1,2,,17.8667,15,0,0.0161285,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602968661492,10,1010123456027,70,,1,2,8,1,2,,4.04478,67,0,0.02368,27,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,102,100,,0,0,0,0
1602968661741,10,1010123456027,70,,1,2,8,1,2,,15.3889,18,0,0.0161606,7,0,12,,9.4,5,0,0.1,2,0,0,11.5199,31,,14,14,,0,0,0,1.4
1602968661991,10,1010123456027,70,,1,2,8,1,2,,16.6,5,0,0.00539759,2,0,11.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602968662241,10,1010123456027,70,,1,2,8,1,2,,17.4474,38,0,0.0428594,16,0,11.4,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602968662491,10,1010123456027,70,,1,2,8,1,2,,15.9,10,0,0.0107631,4,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602968662741,10,1010123456027,70,,1,2,8,1,2,,0.1,102,0,0.0155181,42,0,9,,1.52941,17,0,0.1,7,0,0,8.48272,31,,272,272,,0,0,0,1
1602968662991,10,1010123456027,70,,1,2,8,1,2,,12.8333,12,0,0.0109558,5,0,11.8,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602968663241,10,1010123456027,70,,1,2,8,1,2,,14.1613,31,0,0.0271486,13,0,10.5,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602968663491,10,1010123456027,70,,1,2,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968663741,10,1010123456027,70,,1,2,8,1,2,,17,15,0,0.0159357,6,0,12.1667,,10.8148,27,0,0.110104,11,0,0,14.875,31,,12,12,,0,0,0,1.07407
1602968663991,10,1010123456027,70,,1,2,8,1,2,,6,44,0,0.0225542,18,0,7.5,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1602968664241,10,1010123456027,70,,1,2,8,1,2,,17.8667,15,0,0.0159679,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602968664491,10,1010123456027,70,,1,2,8,1,2,,14.4,10,0,0.0106024,4,0,12.5,,12,5,0,0.1,2,0,0,15.9901,31,,8,8,,0,0,0,1
1602968664741,10,1010123456027,70,,1,2,8,1,2,,17.72,25,0,0.0266667,10,0,11.8571,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602968664992,10,1010123456027,70,,1,2,8,1,2,,15.1739,23,0,0.02144,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602968665241,10,1010123456027,70,,1,2,8,1,2,,17.4,20,0,0.0213333,8,0,8.8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602968665491,10,1010123456027,70,,1,2,8,1,2,,14.2222,9,0,0.0106024,4,0,12.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602968665741,10,1010123456027,70,,1,2,8,1,2,,15.5,10,0,0.0101526,3,0,11.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602968665992,10,1010123456027,70,,1,2,8,1,2,,17.8,15,0,0.016512,7,0,10.75,,6.2,10,0,0.1,4,0,0,12.4035,31,,12,12,,0,0,0,1.9
1602968666242,10,1010123456027,70,,1,2,8,1,2,,15.9333,15,0,0.015904,6,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602968666491,10,1010123456027,70,,1,2,8,1,2,,16.6923,39,0,0.042506,16,0,11.8,,1.68421,19,0,0.1,8,0,0,13.8508,31,,36,40,,0,0,0,1
1602968666741,10,1010123456027,70,,1,2,8,1,2,,14.4,10,0,0.0106024,4,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602968666991,10,1010123456027,70,,1,2,8,1,2,,3.95556,45,0,0.0175422,18,0,8.5,,0,0,0,0,0,0,0,0,0,,79,80,,0,0,0,0
1602968667241,10,1010123456027,70,,1,2,8,1,2,,17.7333,15,0,0.0160643,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602968667491,10,1010123456027,70,,1,2,8,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968667741,10,1010123456027,70,,1,2,8,1,2,,18.4,5,0,0.00539759,2,0,12.2,,1.2,15,0,0.1,6,0,0,10.8581,31,,4,4,,0,0,0,1.4
