Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602968657991,10,1010123456024,73,,1,2,8,1,2,,5.58824,17,0,0.00899598,7,0,7.5,,7.41176,34,0,0.1,14,28.5714,0,11.2109,31,,16,24,,0,0,0,3.70588
1602968658241,10,1010123456024,73,,1,2,8,1,2,,10.8235,17,0,0.0230683,7,0,7.33333,,2.18182,66,0,0.1,25,16,0,4.74721,31,,0,30,,0,0,0,2.63636
1602968658492,10,1010123456024,73,,1,2,8,1,2,,0.6,60,0,0.023456,25,0,10.3333,,2.33333,18,0,0.1,7,0,0,8.50288,31,,0,190,,0,0,0,1
1602968658742,10,1010123456024,73,,1,2,8,1,2,,18,9,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602968658991,10,1010123456024,73,,1,2,8,1,2,,18.2,10,0,0.0156787,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602968659242,10,1010123456024,73,,1,2,8,1,2,,12.9,10,0,0.010816,4,0,11,,6.89474,19,0,0.1,8,0,0,12.9946,31,,10,12,,0,0,0,1
1602968659491,10,1010123456024,73,,1,2,8,1,2,,4.45455,33,0,0.0171566,14,0,8.75,,0,0,0,0,0,0,0,0,0,,104,58,,0,0,0,0
1602968659741,10,1010123456024,73,,1,2,8,1,2,,15.1333,15,6,0.0105703,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602968659991,10,1010123456024,73,,1,2,8,1,2,,11.0769,13,0,0.0161606,7,0,12.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602968660241,10,1010123456024,73,,1,2,8,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660491,10,1010123456024,73,,1,2,8,1,2,,10.5,8,115,0.00539759,3,0,8.5,,7,8,0,0.1,3,0,0,12.229,31,,10,10,,0,0,0,1.375
1602968660741,10,1010123456024,73,,1,2,8,1,2,,11.2857,7,0,0.00542972,3,0,11.5,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602968660991,10,1010123456024,73,,1,2,8,1,2,,6.05556,18,0,0.0109558,7,0,5.33333,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602968661241,10,1010123456024,73,,1,2,8,1,2,,0.150685,146,0,0.0228755,58,0,10,,0,4,0,0.1,2,0,0,0,31,,316,316,,0,0,0,0
1602968661492,10,1010123456024,73,,1,2,8,1,2,,1.42045,88,126,0.018016,27,0,6.6,,0,0,0,0,0,0,0,0,0,,209,212,,0,0,0,0
1602968661741,10,1010123456024,73,,1,2,8,1,2,,8.90625,32,0,0.0240321,21,0,10,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602968661991,10,1010123456024,73,,1,2,8,1,2,,17,5,0,0.00533333,2,0,10.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602968662241,10,1010123456024,73,,1,2,8,1,2,,15.7209,43,0,0.0427952,17,0,10.6667,,10.4,5,0,0.1,2,0,0,11.7896,31,,38,38,,0,0,0,1
1602968662491,10,1010123456024,73,,1,2,8,1,2,,17.4,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602968662741,10,1010123456024,73,,1,2,8,1,2,,15,14,0,0.0108273,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602968662991,10,1010123456024,73,,1,2,8,1,2,,13.7692,13,0,0.0107952,5,0,6,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602968663241,10,1010123456024,73,,1,2,8,1,2,,2.22222,126,0,0.0320964,50,0,10.3333,,10,5,0,0.1,2,0,0,14.5313,31,,226,228,,0,0,0,1
1602968663491,10,1010123456024,73,,1,2,8,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968663741,10,1010123456024,73,,1,2,8,1,2,,1.42169,83,0,0.0195663,33,0,9,,0,0,0,0,0,0,0,0,0,,136,136,,0,0,0,0
1602968663991,10,1010123456024,73,,1,2,8,1,2,,15.4091,22,0,0.021494,9,0,11,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602968664241,10,1010123456024,73,,1,2,8,1,2,,8.13793,29,0,0.0168353,12,0,7.75,,8.2,5,0,0.1,2,0,0,8.99734,31,,36,36,,0,0,0,1.8
1602968664491,10,1010123456024,73,,1,2,8,1,2,,14.4,10,0,0.0106024,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
