Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602968657991,10,1010123456033,76,,1,2,8,1,2,,5.13333,15,0,0.00677912,6,0,7,,3.05882,17,0,0.1,7,0,0,8.2224,31,,2,16,,0,0,0,2.94118
1602968658241,10,1010123456033,76,,1,2,8,1,2,,13.1875,16,0,0.0215904,6,0,8.5,,0.756097,82,0,0.1,34,2.94118,0,5.14565,31,,0,24,,0,0,0,1.40244
1602968658492,10,1010123456033,76,,1,2,8,1,2,,3.2,25,0,0.021984,10,0,5,,12.2,25,0,0.1,9,44.4444,0,11.1029,31,,0,114,,0,0,0,5.4
1602968658742,10,1010123456033,76,,1,2,8,1,2,,1.25532,47,0,0.017888,19,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,132,,0,0,0,0
1602968658991,10,1010123456033,76,,1,2,8,1,2,,9.47059,17,0,0.0163534,7,0,7,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602968659242,10,1010123456033,76,,1,2,8,1,2,,7.58824,17,0,0.011232,7,0,6,,9.125,16,0,0.1,6,0,0,13.1444,31,,24,22,,0,0,0,1.1875
1602968659491,10,1010123456033,76,,1,2,8,1,2,,12.4,15,0,0.0159357,6,0,10.6667,,9,3,0,0.1,1,0,0,17.5297,31,,23,20,,0,0,0,1
1602968659741,10,1010123456033,76,,1,2,8,1,2,,11.3182,22,0,0.0109558,7,0,10,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602968659991,10,1010123456033,76,,1,2,8,1,2,,1.68966,58,0,0.0184739,25,0,8.75,,0,0,0,0,0,0,0,0,0,,152,152,,0,0,0,0
1602968660241,10,1010123456033,76,,1,2,8,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660491,10,1010123456033,76,,1,2,8,1,2,,11.25,8,49,0.00549398,3,0,6.33333,,12.25,8,0,0.1,3,0,0,15.8275,31,,10,10,,0,0,0,1.375
1602968660741,10,1010123456033,76,,1,2,8,1,2,,16.6,5,0,0.00539759,2,0,5.66667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602968660991,10,1010123456033,76,,1,2,8,1,2,,0,8,0,0.0107309,4,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602968661241,10,1010123456033,76,,1,2,8,1,2,,17.6667,15,0,0.0160643,6,0,8.2,,10.4,5,0,0.1,2,0,0,9.31881,31,,12,12,,0,0,0,1.6
