Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602968657241,10,1010123456032,71,,1,1,4,1,0,,1.49153,59,0,0.0112129,23,0,7.66667,,9.85714,21,0,0.1,9,0,0,16.5954,31,,58,82,,0,0,0,1.2381
1602968657491,10,1010123456032,71,,1,1,4,1,0,,1.21008,119,0,0.030008,44,0,6.5,,9.55556,18,0,0.1,7,0,0,13.9411,31,,15,200,,0,0,0,1.33333
1602968657741,10,1010123456032,71,,1,1,4,1,0,,18.125,24,0,0.0429558,13,0,11,,9.25926,27,0,0.1,12,33.3333,0,11.6294,31,,38,36,,0,0,0,3.88889
1602968657991,10,1010123456032,71,,1,1,4,1,0,,16.15,20,0,0.0317751,9,0,11,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1602968658241,10,1010123456032,71,,1,1,4,1,0,,18,21,0,0.0362088,7,0,11,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602968658492,10,1010123456032,71,,1,1,4,1,0,,9.6875,32,0,0.037408,14,0,9.25,,0.272727,22,0,0.1,9,0,0,5.52592,31,,119,50,,0,0,0,1
1602968658742,10,1010123456032,71,,1,1,4,1,0,,11.4359,39,0,0.037504,15,0,11,,0,0,0,0,0,0,0,0,0,,98,52,,0,0,0,0
1602968658991,10,1010123456032,71,,1,1,4,1,0,,8.71698,53,0,0.0432771,22,0,9.5,,0,0,0,0,0,0,0,0,0,,177,74,,0,0,0,0
1602968659242,10,1010123456032,71,,1,1,4,1,0,,18,14,0,0.030912,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602968659491,10,1010123456032,71,,1,1,4,1,0,,5.79487,39,0,0.0221044,15,0,8.5,,10.8302,53,0,0.1,23,65.2174,0,6.82165,31,,115,56,,0,0,0,7.20755
1602968659741,10,1010123456032,71,,1,1,4,1,0,,0,14,158,0.0362088,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602968659991,10,1010123456032,71,,1,1,4,1,0,,17.24,25,0,0.0415422,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,58,32,,0,0,0,0
1602968660241,10,1010123456032,71,,1,1,4,1,0,,18.0455,22,0,0.0415422,9,0,13,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602968660491,10,1010123456032,71,,1,1,4,1,0,,18,20,0,0.0362088,7,0,11.6667,,9,5,0,0.1,2,0,0,8.21598,31,,37,32,,0,0,0,2
1602968660741,10,1010123456032,71,,1,1,4,1,0,,18.0952,21,0,0.0416064,9,0,11,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602968660991,10,1010123456032,71,,1,1,4,1,0,,17.3333,36,0,0.0626506,14,0,9.25,,0,0,0,0,0,0,0,0,0,,72,50,,0,0,0,0
1602968661241,10,1010123456032,71,,1,1,4,1,0,,15.4737,19,0,0.026249,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
