Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602968657741,10,1010123456026,74,,1,1,4,1,0,,17.5789,19,158,0.0381687,8,0,10.3333,,1.8,60,0,0.1,25,4,0,6.93568,31,,82,34,,0,0,0,2.05
1602968657991,10,1010123456026,74,,1,1,4,1,0,,16.8333,18,0,0.0311325,7,0,9,,15.2895,38,0,0.1,14,85.7143,0,6.96683,31,,50,22,,0,0,0,8.57895
1602968658241,10,1010123456026,74,,1,1,4,1,0,,7.05357,56,158,0.0376225,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,294,88,,0,0,0,0
1602968658492,10,1010123456026,74,,1,1,4,1,0,,10.5667,30,0,0.0376,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,165,50,,0,0,0,0
1602968658742,10,1010123456026,74,,1,1,4,1,0,,3.88889,90,0,0.03968,35,0,8,,6.65217,23,0,0.1,10,0,0,9.81944,31,,90,136,,0,0,0,1.3913
1602968658991,10,1010123456026,74,,1,1,4,1,0,,16.5769,26,0,0.0418313,10,0,10.5,,0,0,0,0,0,0,0,0,0,,165,36,,0,0,0,0
1602968659242,10,1010123456026,74,,1,1,4,1,0,,18,15,0,0.030912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602968659491,10,1010123456026,74,,1,1,4,1,0,,17.8,10,0,0.0209478,4,0,10,,0,0,0,0,0,0,0,0,0,,127,16,,0,0,0,0
1602968659741,10,1010123456026,74,,1,1,4,1,0,,5.28395,81,158,0.0396466,32,0,5,,8.2,5,0,0.1,2,0,0,8.37832,31,,487,112,,0,0,0,1.4
1602968659991,10,1010123456026,74,,1,1,4,1,0,,4.18349,109,0,0.0462008,45,0,7,,0,0,0,0,0,0,0,0,0,,308,160,,0,0,0,0
