Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602968657741,10,1010123456031,79,,1,0,2,1,2,,20.3469,196,20546,0.267855,79,0,11,,10.871,62,0,0.148562,25,28,0,10.4943,31,,101,160,,0,0,0,4.59677
1602968657991,10,1010123456031,79,,1,0,2,1,2,,23.9368,190,40835,0.311711,74,0,11.8333,,6.49091,55,0,0.1,22,22.7273,0,8.92646,31,,235,154,,0,0,0,3.4
1602968658241,10,1010123456031,79,,1,0,2,1,2,,23.3824,204,60942,0.349783,85,0,11.5,,0,0,0,0,0,0,0,0,0,,228,162,,0,0,0,0
1602968658492,10,1010123456031,79,,1,0,2,1,2,,21.2484,157,84729,0.208672,61,0,11,,0,0,0,0,0,0,0,0,0,,183,122,,0,0,0,0
1602968658742,10,1010123456031,79,,1,0,2,1,2,,0,0,113359,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968658991,10,1010123456031,79,,1,0,2,1,2,,0,0,143420,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968659242,10,1010123456031,79,,1,0,2,1,2,,0,0,173482,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968659491,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968659741,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968659991,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660241,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660491,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660741,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660991,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968661241,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968661492,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968661741,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,8.4,,0.1,3,0,0.1,1,0,0,12.3092,31,,0,0,,0,0,0,1
1602968661991,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968662241,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968662491,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968662741,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968662991,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968663241,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968663491,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968663741,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968663991,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968664241,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968664491,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968664741,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968664992,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968665241,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968665491,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968665741,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968665992,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968666242,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968666491,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,9.83333,,9,3,0,0.1,1,0,0,18.7338,31,,0,0,,0,0,0,1
1602968666741,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968666991,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968667241,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968667491,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968667741,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968667991,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968668241,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968668491,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968668741,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968668992,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968669241,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968669491,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968669741,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968669991,10,1010123456031,79,,1,0,2,1,2,,0,0,183502,0,0,0,10.8333,,15,3,0,0.1,1,0,0,17.2807,31,,0,0,,0,0,0,1
