Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239077801,10,1010123456018,77,,1,1,4,1,0,,18,18,0,0.036064,7,0,12,,6.05128,39,0,0.1,16,25,0,8.90496,31,,90,28,,0,0,0,3.38462
1603239078051,10,1010123456018,77,,1,1,4,1,0,,17.7778,18,0,0.027744,6,0,13,,2.75,8,0,0.1,3,0,0,9.356,31,,53,22,,0,0,0,1
1603239078301,10,1010123456018,77,,1,1,4,1,0,,19.2727,22,0,0.041504,9,0,12,,0,0,0,0,0,0,0,0,0,,71,26,,0,0,0,0
1603239078551,10,1010123456018,77,,1,1,4,1,0,,15.85,20,0,0.036576,8,0,12,,8,6,0,0.1,2,0,0,14.5131,31,,148,30,,0,0,0,1
1603239078801,10,1010123456018,77,,1,1,4,1,0,,19.125,24,0,0.036448,9,0,10.6667,,7.13333,15,0,0.1,7,42.8571,0,6.12831,31,,78,26,,0,0,0,5
1603239079051,10,1010123456018,77,,1,1,4,1,0,,6.92857,70,0,0.043904,28,0,10.3333,,7,3,0,0.1,1,0,0,17.9374,31,,257,90,,0,0,0,1
1603239079301,10,1010123456018,77,,1,1,4,1,0,,18,13,0,0.02576,5,0,9.6,,15,3,0,0.1,1,0,0,16.2954,31,,41,20,,0,0,0,1
1603239079551,10,1010123456018,77,,1,1,4,1,0,,2.98969,97,0,0.035264,39,0,5.75,,12,5,0,0.1,2,0,0,12.6222,31,,1,148,,0,0,0,1
1603239079801,10,1010123456018,77,,1,1,4,1,0,,7.23404,47,0,0.0376,19,0,10,,0.933333,15,0,0.1,6,0,0,6.11147,31,,163,72,,0,0,0,1
1603239080051,10,1010123456018,77,,1,1,4,1,0,,16.2632,19,158,0.031328,8,0,12.25,,0,4,0,0.1,2,0,0,0,31,,56,22,,0,0,0,0
1603239080301,10,1010123456018,77,,1,1,4,1,0,,12.0625,48,0,0.04752,18,0,8.5,,0,2,0,0.1,1,0,0,0,31,,217,64,,0,0,0,0
1603239080551,10,1010123456018,77,,1,1,4,1,0,,11.0909,33,280,0.033216,14,0,9,,0,2,0,0.1,1,0,0,0,31,,50,40,,0,0,0,0
1603239080801,10,1010123456018,77,,1,1,4,1,0,,5.16364,55,836,0.028416,16,0,10.25,,0,4,0,0.1,2,0,0,0,31,,0,84,,0,0,0,0
1603239081051,10,1010123456018,77,,1,1,4,1,0,,7.90244,82,0,0.078336,38,0,10.8,,0,0,0,0,0,0,0,0,0,,131,120,,0,0,0,0
1603239081301,10,1010123456018,77,,1,1,4,1,0,,17.1765,17,0,0.031264,8,0,11.25,,4,7,0,0.1,3,33.3333,0,7.08427,31,,85,24,,0,0,0,4.42857
1603239081551,10,1010123456018,77,,1,1,4,1,0,,16.6471,17,0,0.031104,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,70,24,,0,0,0,0
1603239081801,10,1010123456018,77,,1,1,4,1,0,,5.4065,123,158,0.067296,48,0,8.33333,,8.14286,7,0,0.1,3,33.3333,0,6.4934,31,,183,186,,0,0,0,3.85714
1603239082051,10,1010123456018,77,,1,1,4,1,0,,15.7,20,0,0.036384,9,0,11.5,,0.1,3,0,0.1,1,0,0,15.9219,31,,104,28,,0,0,0,1
1603239082301,10,1010123456018,77,,1,1,4,1,0,,17.5,26,0,0.056992,11,0,12,,0,6,0,0.1,3,66.6667,0,0,31,,154,38,,0,0,0,0
1603239082551,10,1010123456018,77,,1,1,4,1,0,,0,6,0,0.015456,3,0,12.6,,0,0,0,0,0,0,0,0,0,,48,12,,0,0,0,0
1603239082801,10,1010123456018,77,,1,1,4,1,0,,11.0323,62,0,0.073824,26,0,8.5,,6.14815,27,0,0.1,10,10,0,12.1132,31,,366,94,,0,0,0,2.7037
1603239083051,10,1010123456018,77,,1,1,4,1,0,,3.16667,144,519,0.053664,51,0,5.66667,,0,0,0,0,0,0,0,0,0,,131,248,,0,0,0,0
1603239083301,10,1010123456018,77,,1,1,4,1,0,,4.04196,143,91,0.07632,57,0,10.2,,0.1,3,0,0.1,1,0,0,15.8531,31,,26,224,,0,0,0,1
1603239083551,10,1010123456018,77,,1,1,4,1,0,,15.14,50,158,0.084,29,0,11.6667,,0,0,0,0,0,0,0,0,0,,360,70,,0,0,0,0
1603239083801,10,1010123456018,77,,1,1,4,1,0,,17.625,16,0,0.031072,7,0,11.3333,,0,8,0,0,4,100,0,0,0,,47,24,,0,0,0,0
1603239084051,10,1010123456018,77,,1,1,4,1,0,,18.087,23,0,0.036224,8,0,11.25,,0,0,0,0,0,0,0,0,0,,98,32,,0,0,0,0
1603239084301,10,1010123456018,77,,1,1,4,1,0,,19,21,0,0.051616,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,160,32,,0,0,0,0
1603239084551,10,1010123456018,77,,1,1,4,1,0,,10.6818,22,0,0.021184,8,0,10,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1603239084801,10,1010123456018,77,,1,1,4,1,0,,17.5714,21,0,0.046624,9,0,12,,0.1,16,0,0.1,7,0,0,7.94641,31,,89,32,,0,0,0,1
1603239085051,10,1010123456018,77,,1,1,4,1,0,,8.60714,56,315,0.043245,22,0,10.25,,2,3,0,0.1,1,0,0,17.2696,31,,239,80,,0,0,0,1
1603239085301,10,1010123456018,77,,1,1,4,1,0,,18.075,40,0,0.072864,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,261,50,,0,0,0,0
1603239085551,10,1010123456018,77,,1,1,4,1,0,,10.7419,31,0,0.03712,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,283,44,,0,0,0,0
1603239085801,10,1010123456018,77,,1,1,4,1,0,,18.6667,15,0,0.02672,6,0,12.3333,,11.8182,11,0,0.1,4,0,0,12.6221,31,,102,18,,0,0,0,1.45455
1603239086051,10,1010123456018,77,,1,1,4,1,0,,17.2667,30,0,0.047392,10,0,11,,0,0,0,0,0,0,0,0,0,,512,40,,0,0,0,0
1603239086301,10,1010123456018,77,,1,1,4,1,0,,18.6087,23,0,0.037248,10,0,12.5,,0,0,0,0,0,0,0,0,0,,56,22,,0,0,0,0
1603239086551,10,1010123456018,77,,1,1,4,1,0,,8.2963,27,436,0.016832,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,-9,36,,0,0,0,0
1603239086801,10,1010123456018,77,,1,1,4,1,0,,4.49462,93,0,0.054592,39,0,12.75,,0.333333,12,0,0.1,5,0,0,6.03777,31,,71,154,,0,0,0,1
1603239087051,10,1010123456018,77,,1,1,4,1,0,,6.91011,89,0,0.075744,36,0,8.33333,,0,0,0,0,0,0,0,0,0,,330,132,,0,0,0,0
1603239087301,10,1010123456018,77,,1,1,4,1,0,,18,8,0,0.010304,2,0,12.3333,,0.1,3,0,0.1,1,0,0,15.629,31,,170,12,,0,0,0,1
1603239087551,10,1010123456018,77,,1,1,4,1,0,,2.65116,86,0,0.03488,36,0,7,,13.5,6,0,0.1,2,0,0,18.8246,31,,20,134,,0,0,0,1
1603239087801,10,1010123456018,77,,1,1,4,1,0,,7.84932,73,0,0.04928,29,0,9.6,,0,7,0,0,4,100,0,0,0,,110,102,,0,0,0,0
1603239088051,10,1010123456018,77,,1,1,4,1,0,,17.8824,17,0,0.031104,7,0,13,,0,0,0,0,0,0,0,0,0,,64,24,,0,0,0,0
