Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239077551,10,1010123456014,78,,1,0,2,1,2,,10.5294,17,0,0.009792,6,0,9.83333,,6.82143,28,0,0.1,12,33.3333,0,12.3327,31,,4,12,,0,0,0,3.64286
1603239077801,10,1010123456014,78,,1,0,2,1,2,,23.4292,233,11137,0.369856,90,0,12.5,,8.49333,75,0,0.118592,30,30,0,9.24953,31,,100,188,,0,0,0,4.26667
1603239078051,10,1010123456014,78,,1,0,2,1,2,,25.0382,340,22731,0.616352,137,0,12.1667,,6.35714,28,0,0.1,11,0,0,14.3679,31,,248,276,,0,0,0,2.14286
1603239078301,10,1010123456014,78,,1,0,2,1,2,,24.2537,339,34777,0.599776,139,0,11.75,,0,0,0,0,0,0,0,0,0,,246,278,,0,0,0,0
1603239078551,10,1010123456014,78,,1,0,2,1,2,,24.7077,284,49528,0.49696,114,0,12.3333,,0,0,0,0,0,0,0,0,0,,245,228,,0,0,0,0
1603239078801,10,1010123456014,78,,1,0,2,1,2,,24.968,344,60838,0.621472,137,0,11.75,,12.5,8,0,0.1,3,0,0,14.949,31,,251,278,,0,0,0,1.625
1603239079051,10,1010123456014,78,,1,0,2,1,2,,24.472,250,77462,0.466176,108,0,12.4,,0,0,0,0,0,0,0,0,0,,250,206,,0,0,0,0
1603239079301,10,1010123456014,78,,1,0,2,1,2,,24.8228,316,90290,0.548224,124,0,12,,0,0,0,0,0,0,0,0,0,,249,256,,0,0,0,0
1603239079551,10,1010123456014,78,,1,0,2,1,2,,24.8256,258,106325,0.486048,105,0,10,,0,0,0,0,0,0,0,0,0,,250,208,,0,0,0,0
1603239079801,10,1010123456014,78,,1,0,2,1,2,,21.7654,341,120592,0.506656,139,0,11.8333,,11.375,8,0,0.1,3,0,0,13.8225,31,,250,282,,0,0,0,1.875
