Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239078551,10,1010123456019,79,,1,2,8,1,1,,7.8,10,0,0.008256,4,0,2,,0.666667,18,0,0.1,7,0,0,11.0787,31,,0,12,,0,0,0,1.11111
1603239078801,10,1010123456019,79,,1,2,8,1,1,,3.70588,34,0,0.018912,14,0,11,,5.31915,47,0,0.1,18,27.7778,0,5.32732,31,,0,90,,0,0,0,3.82979
1603239079051,10,1010123456019,79,,1,2,8,1,1,,15.9,10,0,0.015616,4,0,10,,2.51163,43,0,0.1,17,23.5294,0,4.77153,31,,0,14,,0,0,0,2.67442
1603239079301,10,1010123456019,79,,1,2,8,1,1,,0,4,0,0.01056,2,0,9,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603239079551,10,1010123456019,79,,1,2,8,1,1,,15.6667,12,0,0.015648,5,0,12,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603239079801,10,1010123456019,79,,1,2,8,1,1,,16.5714,7,0,0.015712,3,0,9.33333,,2,3,0,0.1,1,0,0,9.08779,31,,0,14,,0,0,0,1
1603239080051,10,1010123456019,79,,1,2,8,1,1,,18,6,0,0.010304,2,0,10.4,,3.4,5,0,0.1,2,0,0,2.74668,0,,0,8,,0,0,0,2.8
1603239080301,10,1010123456019,79,,1,2,8,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239080551,10,1010123456019,79,,1,2,8,1,1,,13,8,0,0.010784,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603239080801,10,1010123456019,79,,1,2,8,1,1,,15.2,5,0,0.005248,2,0,9.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603239081051,10,1010123456019,79,,1,2,8,1,1,,0,2,0,0.005152,1,0,10.5,,2.6129,31,0,0.1,12,16.6667,0,7.06923,31,,0,4,,0,0,0,2.74194
1603239081301,10,1010123456019,79,,1,2,8,1,1,,16.4118,17,65,0.015904,6,0,10.5,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1603239081551,10,1010123456019,79,,1,2,8,1,1,,13.0357,28,0,0.026816,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603239081801,10,1010123456019,79,,1,2,8,1,1,,7.66667,18,0,0.011104,7,0,8,,0.444444,18,0,0.1,7,0,0,3.30549,31,,28,28,,0,0,0,1.11111
