Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239076801,9,1010123456016,70,,1,2,8,1,1,,0,2,0,0.00195984,1,0,13.5,,5.6,5,0,0.1,2,0,0,23.9056,31,,0,2,,0,0,0,1
1603239077051,9,1010123456016,70,,1,2,8,1,1,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239077301,10,1010123456016,70,,1,2,8,1,1,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239077551,10,1010123456016,70,,1,2,8,1,1,,14.7143,7,0,0.010496,3,0,12.8571,,8.35135,37,0,0.1,14,28.5714,0,8.03671,31,,0,8,,0,0,0,3.91892
1603239077801,10,1010123456016,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,11.6667,,13.5106,47,0,0.1,19,78.9474,0,7.92009,31,,0,8,,0,0,0,8.2766
1603239078051,10,1010123456016,70,,1,2,8,1,1,,18,10,0,0.020608,4,0,13.6,,8.43548,62,0,0.1,25,36,0,7.3142,31,,0,16,,0,0,0,4.37097
1603239078301,10,1010123456016,70,,1,2,8,1,1,,18,10,0,0.020608,4,0,12.8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603239078551,10,1010123456016,70,,1,2,8,1,1,,0,8,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603239078801,10,1010123456016,70,,1,2,8,1,1,,17.5455,11,0,0.015616,4,0,11.3333,,1.58333,12,0,0.1,5,0,0,8.03685,31,,0,12,,0,0,0,1
1603239079051,10,1010123456016,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,10.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603239079301,10,1010123456016,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603239079551,10,1010123456016,70,,1,2,8,1,1,,16,9,0,0.015584,4,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603239079801,10,1010123456016,70,,1,2,8,1,1,,15.7692,13,0,0.015744,5,0,11,,15.1385,65,0,0.1,28,85.7143,0,7.15333,31,,0,12,,0,0,0,8.56923
1603239080051,10,1010123456016,70,,1,2,8,1,1,,18,6,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603239080301,10,1010123456016,70,,1,2,8,1,1,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239080551,10,1010123456016,70,,1,2,8,1,1,,0,4,0,0.010304,2,0,12.7143,,7.73077,26,0,0.1,11,0,0,8.95298,31,,7,10,,0,0,0,2.26923
1603239080801,10,1010123456016,70,,1,2,8,1,1,,14.4,5,0,0.00528,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603239081051,10,1010123456016,70,,1,2,8,1,1,,14.4,5,0,0.00528,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603239081301,10,1010123456016,70,,1,2,8,1,1,,17.4444,18,6,0.01616,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603239081551,10,1010123456016,70,,1,2,8,1,1,,16.3,20,0,0.026336,9,0,13,,6.82759,29,0,0.1,11,9.09091,0,11.9882,31,,16,16,,0,0,0,2.06897
1603239081801,10,1010123456016,70,,1,2,8,1,1,,17.6,10,0,0.01056,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603239082051,10,1010123456016,70,,1,2,8,1,1,,17.375,8,0,0.010464,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603239082301,10,1010123456016,70,,1,2,8,1,1,,16.8966,29,0,0.037376,12,0,13,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603239082551,10,1010123456016,70,,1,2,8,1,1,,14.5,10,0,0.010624,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603239082801,10,1010123456016,70,,1,2,8,1,1,,14.2,10,0,0.010816,4,0,13.1667,,0,8,0,0,4,100,0,0,0,,8,8,,0,0,0,0
1603239083051,10,1010123456016,70,,1,2,8,1,1,,16.3571,14,0,0.016192,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603239083301,10,1010123456016,70,,1,2,8,1,1,,13.9565,23,0,0.02144,9,0,13,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603239083551,10,1010123456016,70,,1,2,8,1,1,,0,0,0,0,0,0,12.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239083801,10,1010123456016,70,,1,2,8,1,1,,14.4667,15,0,0.015904,6,0,13.4,,5.44828,29,0,0.1,11,0,0,9.44624,31,,12,12,,0,0,0,1.51724
1603239084051,10,1010123456016,70,,1,2,8,1,1,,16.75,20,0,0.021376,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603239084301,10,1010123456016,70,,1,2,8,1,1,,14.2778,18,0,0.01616,7,0,12.8333,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603239084551,10,1010123456016,70,,1,2,8,1,1,,12,10,0,0.010624,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603239084801,10,1010123456016,70,,1,2,8,1,1,,16.5172,29,0,0.031744,11,0,12.6667,,4.69231,26,0,0.1,10,0,0,7.33973,31,,27,28,,0,0,0,1.19231
1603239085051,10,1010123456016,70,,1,2,8,1,1,,16.2,20,0,0.0213012,8,0,12.6,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603239085301,10,1010123456016,70,,1,2,8,1,1,,16.5333,15,0,0.01584,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603239085551,10,1010123456016,70,,1,2,8,1,1,,16,11,0,0.010592,4,0,12.8571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603239085801,10,1010123456016,70,,1,2,8,1,1,,16,10,0,0.01056,4,0,10.2,,1.5,12,0,0.1,5,0,0,14.8381,31,,8,8,,0,0,0,1
1603239086051,10,1010123456016,70,,1,2,8,1,1,,16.0667,15,0,0.016096,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603239086301,10,1010123456016,70,,1,2,8,1,1,,16.1053,19,0,0.017408,7,0,13.5,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603239086551,10,1010123456016,70,,1,2,8,1,1,,18.8966,29,0,0.040896,13,0,13.1429,,13.8,5,0,0.1,2,0,0,16.9605,31,,25,24,,0,0,0,1.4
1603239086801,10,1010123456016,70,,1,2,8,1,1,,16.8,20,0,0.021184,8,0,13.4,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603239087051,10,1010123456016,70,,1,2,8,1,1,,18.1,10,0,0.010784,4,0,12.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603239087301,10,1010123456016,70,,1,2,8,1,1,,16.5,10,0,0.010784,4,0,11.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603239087551,10,1010123456016,70,,1,2,8,1,1,,12,5,0,0.005312,2,0,13.4286,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603239087801,10,1010123456016,70,,1,2,8,1,1,,0,0,0,0,0,0,12.8333,,5.65517,29,0,0.1,11,0,0,9.52438,31,,0,0,,0,0,0,1.41379
1603239088051,10,1010123456016,70,,1,2,8,1,1,,17.6,5,0,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603239088301,10,1010123456016,70,,1,2,8,1,1,,15.65,20,0,0.025472,9,0,13,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603239088551,10,1010123456016,70,,1,2,8,1,1,,14.4,10,0,0.011584,5,0,13,,4.30769,26,0,0.1,11,0,0,8.09597,31,,8,8,,0,0,0,1.07692
1603239088801,10,1010123456016,70,,1,2,8,1,1,,16.7,10,0,0.010592,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603239089051,10,1010123456016,70,,1,2,8,1,1,,15.4667,15,0,0.01584,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603239089301,10,1010123456016,70,,1,2,8,1,1,,17.6,5,0,0.00528,2,0,12.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603239089551,10,1010123456016,70,,1,2,8,1,1,,15.1,20,0,0.021216,8,0,13.4286,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603239089801,10,1010123456016,70,,1,2,8,1,1,,0,0,0,0,0,0,13.1667,,4.92308,26,0,0.1,10,0,0,8.54727,31,,0,0,,0,0,0,1.11538
1603239090051,10,1010123456016,70,,1,2,8,1,1,,10,8,0,0.005472,3,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603239090301,10,1010123456016,70,,1,2,8,1,1,,11.05,20,0,0.016288,8,0,12.4,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603239090551,10,1010123456016,70,,1,2,8,1,1,,15.25,20,0,0.021184,8,0,13.2857,,7.04,25,0,0.1,10,0,0,8.37205,31,,16,16,,0,0,0,1.56
1603239090801,10,1010123456016,70,,1,2,8,1,1,,15.7778,9,0,0.010656,4,0,13.4,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603239091051,10,1010123456016,70,,1,2,8,1,1,,14.6,15,0,0.015872,6,0,13,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603239091301,10,1010123456016,70,,1,2,8,1,1,,14.12,25,0,0.026528,10,0,13,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603239091551,10,1010123456016,70,,1,2,8,1,1,,12,5,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603239091801,10,1010123456016,70,,1,2,8,1,1,,17,5,0,0.010624,4,0,13.6,,4.08333,24,0,0.1,10,0,0,8.99854,31,,4,4,,0,0,0,1.04167
1603239092051,10,1010123456016,70,,1,2,8,1,1,,17.8667,15,0,0.015936,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603239092301,10,1010123456016,70,,1,2,8,1,1,,15.6667,15,0,0.015872,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603239092551,10,1010123456016,70,,1,2,8,1,1,,11.4286,7,0,0.005472,3,0,11.7143,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603239092801,10,1010123456016,70,,1,2,8,1,1,,17.5333,15,0,0.015904,6,0,12.8333,,0.8,20,0,0.1,8,0,0,6.50293,31,,12,12,,0,0,0,1
1603239093051,10,1010123456016,70,,1,2,8,1,1,,18.0667,30,0,0.021184,8,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603239093301,10,1010123456016,70,,1,2,8,1,1,,17.6,5,0,0.016032,6,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603239093551,10,1010123456016,70,,1,2,8,1,1,,13.64,25,0,0.021376,9,0,13.1429,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603239093801,10,1010123456016,70,,1,2,8,1,1,,16,10,0,0.00528,2,0,12.5,,6,32,0,0.1,13,15.3846,0,9.30064,31,,8,8,,0,0,0,2.5
1603239094051,10,1010123456016,70,,1,2,8,1,1,,15.9,10,0,0.016,6,0,13.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603239094301,10,1010123456016,70,,1,2,8,1,1,,15.75,8,0,0.010432,3,0,13,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603239094551,10,1010123456016,70,,1,2,8,1,1,,10.8,5,0,0.005376,2,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603239094801,10,1010123456016,70,,1,2,8,1,1,,14.4,15,0,0.01584,6,0,13,,12,3,0,0.1,1,0,0,7.08927,31,,12,12,,0,0,0,5
1603239095051,10,1010123456016,70,,1,2,8,1,1,,16.6,5,0,0.005376,2,0,13,,1.71429,7,0,0.1,3,0,0,7.13495,0,,4,4,,0,0,0,1
