Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239076551,9,1010123456017,72,,1,0,2,1,2,,7.17647,17,0,0.006208,6,0,2,,12.1765,34,0,0.1,15,26.6667,0,19.6188,31,,4,12,,0,0,0,3.23529
1603239076801,9,1010123456017,72,,1,0,2,1,2,,26.0228,219,7527,0.418345,87,0,10,,9.18182,55,0,0.209478,22,0,0,15.6081,31,,205,266,,0,0,0,1.12727
1603239077051,9,1010123456017,72,,1,0,2,1,2,,24.7792,240,24642,0.428832,97,0,9.5,,10.65,20,0,0.1,8,0,0,13.2503,31,,470,418,,0,0,0,1.35
1603239077301,10,1010123456017,72,,1,0,2,1,2,,24.703,542,25779,0.929728,210,0,12,,0,0,0,0,0,0,0,0,0,,494,464,,0,0,0,0
1603239077551,10,1010123456017,72,,1,0,2,1,2,,25.4745,550,25111,1.01651,222,0,12.5714,,0,0,0,0,0,0,0,0,0,,486,440,,0,0,0,0
1603239077801,10,1010123456017,72,,1,0,2,1,2,,25.1132,265,38778,0.508416,112,0,9.25,,4.22222,18,0,0.1,7,0,0,7.29941,31,,287,232,,0,0,0,1.5
1603239078051,10,1010123456017,72,,1,0,2,1,2,,26.3448,145,60180,0.28864,60,0,10,,0,0,0,0,0,0,0,0,0,,247,166,,0,0,0,0
1603239078301,10,1010123456017,72,,1,0,2,1,2,,23.1127,142,83333,0.225952,57,0,8.33333,,0,0,0,0,0,0,0,0,0,,246,178,,0,0,0,0
1603239078551,10,1010123456017,72,,1,0,2,1,2,,22.7743,226,102802,0.364864,94,0,11.75,,0,0,0,0,0,0,0,0,0,,246,182,,0,0,0,0
1603239078801,10,1010123456017,72,,1,0,2,1,2,,26.1822,214,120204,0.41968,87,0,12.6,,7.45763,59,0,0.1,25,36,0,7.95198,31,,251,176,,0,0,0,4.72881
