Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239077551,10,1010123456021,75,,1,1,4,1,0,,9.07692,13,0,0.008192,5,0,11,,5.06667,15,0,0.1,6,0,0,10.6526,31,,9,12,,0,0,0,1
1603239077801,10,1010123456021,75,,1,1,4,1,0,,17.5789,19,0,0.038016,8,0,10.6,,11.7071,99,0,0.1,41,60.9756,0,6.32841,31,,22,30,,0,0,0,6.80808
1603239078051,10,1010123456021,75,,1,1,4,1,0,,17.1429,14,0,0.025792,5,0,12.3333,,11.375,24,0,0.1,9,11.1111,0,9.71117,31,,33,24,,0,0,0,3.41667
1603239078301,10,1010123456021,75,,1,1,4,1,0,,18,18,0,0.041216,8,0,12.5,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1603239078551,10,1010123456021,75,,1,1,4,1,0,,3.24138,87,0,0.039712,35,0,6.5,,0,0,0,0,0,0,0,0,0,,-20,148,,0,0,0,0
1603239078801,10,1010123456021,75,,1,1,4,1,0,,18,16,0,0.036064,7,0,10,,2.57143,21,0,0.1,8,0,0,8.84238,31,,24,28,,0,0,0,1.28571
1603239079051,10,1010123456021,75,,1,1,4,1,0,,8.43333,60,0,0.043616,24,0,9.66667,,0,0,0,0,0,0,0,0,0,,177,80,,0,0,0,0
1603239079301,10,1010123456021,75,,1,1,4,1,0,,0,10,0,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603239079551,10,1010123456021,75,,1,1,4,1,0,,17.05,20,0,0.031296,8,0,11,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1603239079801,10,1010123456021,75,,1,1,4,1,0,,17.9,20,0,0.036224,8,0,11.6,,2.37037,27,0,0.1,11,9.09091,0,6.8042,31,,29,28,,0,0,0,1.81481
1603239080051,10,1010123456021,75,,1,1,4,1,0,,18.25,16,158,0.030976,6,0,12,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1603239080301,10,1010123456021,75,,1,1,4,1,0,,18,24,0,0.05152,10,0,11.5,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1603239080551,10,1010123456021,75,,1,1,4,1,0,,12.5333,30,0,0.036736,12,0,11.2,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1603239080801,10,1010123456021,75,,1,1,4,1,0,,5.08,75,0,0.044096,29,0,8.33333,,7.47368,19,0,0.1,8,0,0,12.8588,31,,-8,118,,0,0,0,1.31579
1603239081051,10,1010123456021,75,,1,1,4,1,0,,18,22,0,0.05152,10,0,11,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1603239081301,10,1010123456021,75,,1,1,4,1,0,,7.04082,49,0,0.03312,19,0,10,,0,0,0,0,0,0,0,0,0,,186,72,,0,0,0,0
1603239081551,10,1010123456021,75,,1,1,4,1,0,,18,17,0,0.030912,6,0,11.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603239081801,10,1010123456021,75,,1,1,4,1,0,,17.9459,37,158,0.063936,14,0,11,,13.5,6,0,0.1,2,0,0,14.3881,31,,101,52,,0,0,0,3
1603239082051,10,1010123456021,75,,1,1,4,1,0,,11.5833,24,0,0.036544,11,0,10.25,,0,0,0,0,0,0,0,0,0,,70,36,,0,0,0,0
1603239082301,10,1010123456021,75,,1,1,4,1,0,,18.4516,31,0,0.057088,12,0,11,,0,0,0,0,0,0,0,0,0,,69,42,,0,0,0,0
1603239082551,10,1010123456021,75,,1,1,4,1,0,,18,8,0,0.015456,3,0,2,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603239082801,10,1010123456021,75,,1,1,4,1,0,,6.88043,92,0,0.074624,35,0,9.5,,0.25,24,0,0.1,9,0,0,7.06711,31,,72,142,,0,0,0,1
1603239083051,10,1010123456021,75,,1,1,4,1,0,,12.7857,56,0,0.069728,22,0,11.25,,0,0,0,0,0,0,0,0,0,,93,76,,0,0,0,0
1603239083301,10,1010123456021,75,,1,1,4,1,0,,9.74576,59,0,0.058496,24,0,8,,0,0,0,0,0,0,0,0,0,,36,86,,0,0,0,0
1603239083551,10,1010123456021,75,,1,1,4,1,0,,9.33333,87,0,0.079904,34,0,9.33333,,0,0,0,0,0,0,0,0,0,,287,132,,0,0,0,0
1603239083801,10,1010123456021,75,,1,1,4,1,0,,17.5,18,0,0.031456,9,0,12,,2.75,24,0,0.1,9,0,0,7.66416,31,,22,20,,0,0,0,1.125
1603239084051,10,1010123456021,75,,1,1,4,1,0,,4.36364,66,18,0.040992,21,0,4.66667,,0,0,0,0,0,0,0,0,0,,71,110,,0,0,0,0
1603239084301,10,1010123456021,75,,1,1,4,1,0,,13.3548,31,0,0.049536,18,0,12.3333,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
1603239084551,10,1010123456021,75,,1,1,4,1,0,,18.0588,17,0,0.02592,6,0,11.8,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603239084801,10,1010123456021,75,,1,1,4,1,0,,18,22,0,0.041216,8,0,11.6667,,2.22222,18,0,0.1,7,0,0,7.17936,31,,27,32,,0,0,0,1.11111
1603239085051,10,1010123456021,75,,1,1,4,1,0,,18.1852,27,0,0.0467791,10,0,12,,0,0,0,0,0,0,0,0,0,,47,38,,0,0,0,0
1603239085301,10,1010123456021,75,,1,1,4,1,0,,11.3571,56,0,0.06832,23,0,9.25,,0,0,0,0,0,0,0,0,0,,45,82,,0,0,0,0
1603239085551,10,1010123456021,75,,1,1,4,1,0,,16.4211,19,0,0.036672,8,0,11,,0,0,0,0,0,0,0,0,0,,57,30,,0,0,0,0
1603239085801,10,1010123456021,75,,1,1,4,1,0,,18.1429,14,0,0.025984,6,0,12.3333,,2.34483,29,0,0.1,12,16.6667,0,7.50224,31,,22,20,,0,0,0,2.48276
1603239086051,10,1010123456021,75,,1,1,4,1,0,,18,24,0,0.05152,10,0,11,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1603239086301,10,1010123456021,75,,1,1,4,1,0,,13.05,20,0,0.031168,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
