Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239077051,9,1010123456022,73,,1,2,8,1,1,,3.38889,18,0,0.008,8,0,9.75,,7.28,25,0,0.1,10,0,0,13.9688,31,,2,62,,0,0,0,1.2
1603239077301,10,1010123456022,73,,1,2,8,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239077551,10,1010123456022,73,,1,2,8,1,1,,1.13043,23,0,0.011584,9,0,7,,2.19048,21,0,0.1,9,0,0,7.57565,31,,0,66,,0,0,0,1
1603239077801,10,1010123456022,73,,1,2,8,1,1,,0,4,0,0.010304,2,0,12,,4.2381,21,0,0.1,9,0,0,8.33712,31,,0,8,,0,0,0,2.09524
1603239078051,10,1010123456022,73,,1,2,8,1,1,,16.9231,13,0,0.020704,5,0,11.75,,0.615385,52,0,0.1,21,0,0,7.29755,31,,0,18,,0,0,0,1
1603239078301,10,1010123456022,73,,1,2,8,1,1,,18,10,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603239078551,10,1010123456022,73,,1,2,8,1,1,,18,12,0,0.020608,4,0,12.6,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603239078801,10,1010123456022,73,,1,2,8,1,1,,17.6154,13,0,0.015776,5,0,12,,0.47619,21,0,0.1,8,0,0,5.15141,31,,0,12,,0,0,0,1
1603239079051,10,1010123456022,73,,1,2,8,1,1,,18,7,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603239079301,10,1010123456022,73,,1,2,8,1,1,,18,5,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603239079551,10,1010123456022,73,,1,2,8,1,1,,15.9231,13,0,0.015808,5,0,12.75,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603239079801,10,1010123456022,73,,1,2,8,1,1,,15.6667,12,0,0.015712,5,0,12.25,,1,20,0,0.1,7,0,0,6.58413,31,,18,14,,0,0,0,2.35
1603239080051,10,1010123456022,73,,1,2,8,1,1,,0,4,0,0.010304,2,0,12.4,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603239080301,10,1010123456022,73,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239080551,10,1010123456022,73,,1,2,8,1,1,,12.8889,9,0,0.01056,4,0,12.25,,0.48,25,0,0.1,10,0,0,6.81625,31,,23,18,,0,0,0,1
1603239080801,10,1010123456022,73,,1,2,8,1,1,,0,2,0,0.005152,1,0,11.2,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603239081051,10,1010123456022,73,,1,2,8,1,1,,16.6,5,0,0.005376,2,0,12.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603239081301,10,1010123456022,73,,1,2,8,1,1,,16,18,49,0.015936,6,0,12.25,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1603239081551,10,1010123456022,73,,1,2,8,1,1,,15.32,25,0,0.026784,11,0,12.3333,,8.36364,11,0,0.1,5,20,0,11.3241,31,,22,22,,0,0,0,3
1603239081801,10,1010123456022,73,,1,2,8,1,1,,17.6,10,0,0.01056,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
