Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602276588580,10,1010123456038,74,,1,1,4,1,0,,6.21053,19,0,0.007552,9,0,15,,8,27,0,0.1,11,0,0,18.7716,31,,8,14,,0,0,0,1.11111
1602276588830,9,1010123456038,74,,1,1,4,1,0,,16.6667,9,0,0.0123052,3,0,13.5,,12.4865,37,0,0.1,15,53.3333,0,10.6441,31,,11,10,,0,0,0,5.86486
1602276589080,9,1010123456038,74,,1,1,4,1,0,,15.6667,9,0,0.0156145,4,0,15,,12,12,0,0,4,100,0,4.0441,0,,34,14,,0,0,0,10
1602276589330,9,1010123456038,74,,1,1,4,1,0,,18,5,0,0.010304,2,0,15,,6.96078,51,0,0.1,20,15,0,16.5815,31,,10,8,,0,0,0,2.23529
1602276589580,9,1010123456038,74,,1,1,4,1,0,,1.85526,76,0,0.019008,30,0,11.75,,0,0,0,0,0,0,0,0,0,,-29,128,,0,0,0,0
1602276589830,9,1010123456038,74,,1,1,4,1,0,,18,5,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602276590080,9,1010123456038,74,,1,1,4,1,0,,18,5,0,0.010304,2,0,15,,12.75,8,0,0.1,3,33.3333,0,15.5374,31,,12,8,,0,0,0,4.375
1602276590330,9,1010123456038,74,,1,1,4,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276590580,9,1010123456038,74,,1,1,4,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602276590830,9,1010123456038,74,,1,1,4,1,0,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602276591080,9,1010123456038,74,,1,1,4,1,0,,0,2,0,0.005152,1,0,10.6667,,14.2857,7,0,0.1,3,33.3333,0,15.4482,31,,2,4,,0,0,0,3.85714
1602276591330,9,1010123456038,74,,1,1,4,1,0,,7,18,130,0.015808,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,7,28,,0,0,0,0
1602276591580,9,1010123456038,74,,1,1,4,1,0,,6.90909,33,0,0.027136,16,0,12.5,,0,0,0,0,0,0,0,0,0,,20,52,,0,0,0,0
1602276591830,9,1010123456038,74,,1,1,4,1,0,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602276592080,9,1010123456038,74,,1,1,4,1,0,,18,6,0,0.010304,2,0,11.4,,13.2727,11,0,0.1,5,40,0,9.70257,31,,11,8,,0,0,0,5.36364
1602276592330,9,1010123456038,74,,1,1,4,1,0,,1.01316,152,0,0.04384,62,0,11.8,,0,0,0,0,0,0,0,0,0,,-75,258,,0,0,0,0
1602276592580,11,1010123456038,74,,1,1,4,1,0,,18,5,0,0.010304,2,0,14.75,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602276592830,11,1010123456038,74,,1,1,4,1,0,,18,6,47,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602276593080,11,1010123456038,74,,1,1,4,1,0,,16.6923,13,0,0.015936,5,0,14.5,,14.4615,39,0,0.158528,16,31.25,0,13.7179,31,,24,10,,0,0,0,3.97436
1602276593330,11,1010123456038,74,,1,1,4,1,0,,18,9,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602276593580,10,1010123456038,74,,1,1,4,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276593830,10,1010123456038,74,,1,1,4,1,0,,18,7,0,0.015456,3,0,8,,13.2,5,0,0.1,2,0,0,18.9796,31,,18,12,,0,0,0,1
1602276594080,10,1010123456038,74,,1,1,4,1,0,,2.14925,67,0,0.023552,26,0,15,,0,0,0,0,0,0,0,0,0,,76,124,,0,0,0,0
1602276594330,10,1010123456038,74,,1,1,4,1,0,,17.1111,9,0,0.015712,4,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602276594580,10,1010123456038,74,,1,1,4,1,0,,17.875,8,0,0.01056,3,0,15,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602276594830,10,1010123456038,74,,1,1,4,1,0,,17.8889,18,0,0.0312289,7,0,14,,0,8,0,0,4,100,0,0,0,,46,24,,0,0,0,0
1602276595080,10,1010123456038,74,,1,1,4,1,0,,18,9,0,0.0206908,4,0,13.5,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602276595330,10,1010123456038,74,,1,1,4,1,0,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602276595580,10,1010123456038,74,,1,1,4,1,0,,18,6,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602276595830,10,1010123456038,74,,1,1,4,1,0,,18,5,0,0.010304,2,0,1,,0.1,15,0,0.1,7,0,0,3.92925,31,,8,8,,0,0,0,1
1602276596080,10,1010123456038,74,,1,1,4,1,0,,1.40625,64,0,0.0184,25,0,7.5,,0,0,0,0,0,0,0,0,0,,62,132,,0,0,0,0
1602276596330,10,1010123456038,74,,1,1,4,1,0,,3.25532,47,0,0.02288,19,0,14,,0,0,0,0,0,0,0,0,0,,-19,88,,0,0,0,0
1602276596580,10,1010123456038,74,,1,1,4,1,0,,21.4286,14,0,0.037824,6,0,15,,0,0,0,0,0,0,0,0,0,,41,22,,0,0,0,0
1602276596830,10,1010123456038,74,,1,1,4,1,0,,14,15,0,0.020928,6,0,15,,1.09091,22,0,0.1,9,0,0,9.81508,31,,26,16,,0,0,0,1.40909
1602276597080,10,1010123456038,74,,1,1,4,1,0,,1.76,50,32,0.010624,17,0,10.3333,,0,0,0,0,0,0,0,0,0,,67,100,,0,0,0,0
1602276597330,10,1010123456038,74,,1,1,4,1,0,,0.550725,69,0,0.016224,31,0,15,,0,0,0,0,0,0,0,0,0,,-6,128,,0,0,0,0
1602276597580,10,1010123456038,74,,1,1,4,1,0,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602276597830,10,1010123456038,74,,1,1,4,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276598080,10,1010123456038,74,,1,1,4,1,0,,0,2,0,0.005152,1,0,14.25,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602276598330,10,1010123456038,74,,1,1,4,1,0,,18,11,0,0.020608,4,0,15,,9.05263,19,0,0.1,7,28.5714,0,7.41145,31,,10,16,,0,0,0,3.94737
1602276598580,10,1010123456038,74,,1,1,4,1,0,,18.125,8,0,0.010464,3,0,7,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602276598830,10,1010123456038,74,,1,1,4,1,0,,0.9,60,0,0.013248,24,0,15,,0,0,0,0,0,0,0,0,0,,54,104,,0,0,0,0
1602276599080,10,1010123456038,74,,1,1,4,1,0,,3.66667,42,0,0.01728,17,0,12.2,,0.1,23,0,0.1,9,0,0,5.19647,31,,72,56,,0,0,0,1
1602276599330,10,1010123456038,74,,1,1,4,1,0,,17.75,8,0,0.00528,2,0,14.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602276599580,10,1010123456038,74,,1,1,4,1,0,,1.80769,52,0,0.022816,21,0,6.66667,,0,0,0,0,0,0,0,0,0,,-11,90,,0,0,0,0
1602276599830,10,1010123456038,74,,1,1,4,1,0,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276600080,10,1010123456038,74,,1,1,4,1,0,,0,2,0,0.005152,1,0,12.4,,6.54545,33,0,0.1,13,46.1538,0,6.59271,31,,7,4,,0,0,0,5.36364
1602276600330,10,1010123456038,74,,1,1,4,1,0,,17.5455,11,0,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602276600580,10,1010123456038,74,,1,1,4,1,0,,20.3077,13,0,0.021376,4,0,15,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1602276600830,10,1010123456038,74,,1,1,4,1,0,,17,5,0,0.010464,3,0,15,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602276601080,10,1010123456038,74,,1,1,4,1,0,,28,5,0,0.017856,2,0,15,,7.56522,23,0,0.1,10,30,0,5.79809,31,,15,6,,0,0,0,4.26087
1602276601330,10,1010123456038,74,,1,1,4,1,0,,21,10,0,0.027392,4,0,15,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602276601580,10,1010123456038,74,,1,1,4,1,0,,18,3,158,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
