Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602276589080,9,1010123456037,78,,1,0,2,1,2,,6.25,12,0,0.00533333,5,0,14.8333,,10.7895,19,0,0.1,7,14.2857,0,24.8783,31,,3,10,,0,0,0,2.57895
1602276589330,9,1010123456037,78,,1,0,2,1,2,,20.8,15,0,0.025024,6,0,14.4,,11.6585,82,0,0.161152,33,45.4545,0,8.78763,31,,0,12,,0,0,0,5.21951
1602276589580,9,1010123456037,78,,1,0,2,1,2,,15.4,30,0,0.03248,11,0,14,,10.9333,60,0,0.169376,24,29.1667,0,10.8985,31,,0,22,,0,0,0,4.13333
1602276589830,9,1010123456037,78,,1,0,2,1,2,,28,15,0,0.04144,7,0,14.8,,0,2,0,0,1,100,0,0,0,,0,14,,0,0,0,0
1602276590080,9,1010123456037,78,,1,0,2,1,2,,25.3333,24,0,0.033504,7,0,14.75,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602276590330,9,1010123456037,78,,1,0,2,1,2,,8.54545,11,1137,0.016096,6,0,5.25,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602276590580,9,1010123456037,78,,1,0,2,1,2,,0,0,2232,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276590830,9,1010123456037,78,,1,0,2,1,2,,0,0,3641,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276591080,9,1010123456037,78,,1,0,2,1,2,,0,0,5049,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276591330,9,1010123456037,78,,1,0,2,1,2,,0,0,5988,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
