Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602276588080,10,1010123456043,71,,1,0,2,1,2,,5.6875,16,0,0.00902811,7,0,6,,9.5,34,0,0.1,12,8.33333,0,24.5594,31,,35,44,,0,0,0,1.79412
1602276588330,10,1010123456043,71,,1,0,2,1,2,,0,2,839,0.000417671,1,0,5,,13,5,0,0.1,2,0,0,23.1656,31,,0,110,,0,0,0,1
1602276588580,10,1010123456043,71,,1,0,2,1,2,,22.6857,35,0,0.055008,14,0,10.6,,10.1818,33,0,0.1176,13,7.69231,0,17.2475,31,,0,166,,0,0,0,1.93939
1602276588830,9,1010123456043,71,,1,0,2,1,2,,18.625,32,0,0.0385542,12,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602276589080,9,1010123456043,71,,1,0,2,1,2,,17.8276,29,0,0.0451084,12,0,14,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602276589330,9,1010123456043,71,,1,0,2,1,2,,14.8,25,0,0.028864,10,0,8,,0,0,0,0,0,0,0,0,0,,65,84,,0,0,0,0
1602276589580,9,1010123456043,71,,1,0,2,1,2,,20.6667,15,315,0.022464,6,0,11.6,,13.8,5,0,0.1,2,0,0,13.804,31,,81,56,,0,0,0,1.4
1602276589830,9,1010123456043,71,,1,0,2,1,2,,24.4667,30,0,0.048576,11,0,10.25,,0,0,0,0,0,0,0,0,0,,178,152,,0,0,0,0
1602276590080,9,1010123456043,71,,1,0,2,1,2,,7.17204,93,146,0.025632,33,0,8,,0,0,0,0,0,0,0,0,0,,306,224,,0,0,0,0
1602276590330,9,1010123456043,71,,1,0,2,1,2,,0,2,1254,0.02032,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602276590580,9,1010123456043,71,,1,0,2,1,2,,0,0,2349,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276590830,9,1010123456043,71,,1,0,2,1,2,,0,0,3758,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276591080,9,1010123456043,71,,1,0,2,1,2,,0,0,5166,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276591330,9,1010123456043,71,,1,0,2,1,2,,0,0,6105,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276591580,9,1010123456043,71,,1,0,2,1,2,,0,0,7357,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276591830,9,1010123456043,71,,1,0,2,1,2,,0,0,9235,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276592080,9,1010123456043,71,,1,0,2,1,2,,0,0,10018,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276592330,9,1010123456043,71,,1,0,2,1,2,,0,0,11739,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276592580,11,1010123456043,71,,1,0,2,1,2,,0,0,12209,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276592830,11,1010123456043,71,,1,0,2,1,2,,0,0,14556,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276593080,11,1010123456043,71,,1,0,2,1,2,,0,0,16434,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276593330,11,1010123456043,71,,1,0,2,1,2,,0,0,18156,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276593580,10,1010123456043,71,,1,0,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276593830,10,1010123456043,71,,1,0,2,1,2,,0,0,20034,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276594080,10,1010123456043,71,,1,0,2,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276594330,10,1010123456043,71,,1,0,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276594580,10,1010123456043,71,,1,0,2,1,2,,0,0,20034,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276594830,10,1010123456043,71,,1,0,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276595080,10,1010123456043,71,,1,0,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276595330,10,1010123456043,71,,1,0,2,1,2,,0,0,20034,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276595580,10,1010123456043,71,,1,0,2,1,2,,0,0,20034,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276595830,10,1010123456043,71,,1,0,2,1,2,,0,0,20034,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276596080,10,1010123456043,71,,1,0,2,1,2,,0,0,20034,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276596330,10,1010123456043,71,,1,0,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276596580,10,1010123456043,71,,1,0,2,1,2,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276596830,10,1010123456043,71,,1,0,2,1,2,,0,0,20034,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276597080,10,1010123456043,71,,1,0,2,1,2,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276597330,10,1010123456043,71,,1,0,2,1,2,,0,0,20034,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276597580,10,1010123456043,71,,1,0,2,1,2,,0,0,20034,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276597830,10,1010123456043,71,,1,0,2,1,2,,0,0,20034,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276598080,10,1010123456043,71,,1,0,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276598330,10,1010123456043,71,,1,0,2,1,2,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276598580,10,1010123456043,71,,1,0,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276598830,10,1010123456043,71,,1,0,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276599080,10,1010123456043,71,,1,0,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276599330,10,1010123456043,71,,1,0,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276599580,10,1010123456043,71,,1,0,2,1,2,,0,0,20034,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276599830,10,1010123456043,71,,1,0,2,1,2,,0,0,20034,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276600080,10,1010123456043,71,,1,0,2,1,2,,0,0,20034,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276600330,10,1010123456043,71,,1,0,2,1,2,,0,0,20034,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
