Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602276589330,9,1010123456036,79,,1,2,8,1,2,,14.0325,123,5345,0.437056,50,0,9.4,,11.9016,61,0,0.210848,24,20.8333,0,15.9816,31,,57,350,,0,0,0,3.44262
1602276589580,9,1010123456036,79,,1,2,8,1,2,,20.522,341,809,1.11238,133,0,14.3333,,15,12,0,0,4,100,0,5.47215,0,,669,638,,0,0,0,10
1602276589830,9,1010123456036,79,,1,2,8,1,2,,24.6102,236,1433,0.98432,99,0,15,,0,6,0,0.1,3,0,0,0,31,,393,394,,0,0,0,0
1602276590080,9,1010123456036,79,,1,2,8,1,2,,23.0637,267,0,0.962624,103,0,14.1429,,0,0,0,0,0,0,0,0,0,,456,444,,0,0,0,0
1602276590330,9,1010123456036,79,,1,2,8,1,2,,16.96,325,0,0.963488,130,0,11.2,,12.6667,15,0,0.1,7,28.5714,0,17.7352,31,,694,672,,0,0,0,3.8
1602276590580,9,1010123456036,79,,1,2,8,1,2,,17.3145,318,0,1.00131,124,0,11,,0,0,0,0,0,0,0,0,0,,673,664,,0,0,0,0
1602276590830,9,1010123456036,79,,1,2,8,1,2,,18.1614,316,0,0.9776,127,0,12.8,,0,2,0,0.1,1,0,0,0,31,,617,606,,0,0,0,0
1602276591080,9,1010123456036,79,,1,2,8,1,2,,17.646,322,0,0.9896,130,0,12.1667,,0,0,0,0,0,0,0,0,0,,634,620,,0,0,0,0
1602276591330,9,1010123456036,79,,1,2,8,1,2,,23.4091,286,0,0.984064,114,0,13.6,,12.8182,11,0,0.1,4,25,0,10.7691,31,,472,472,,0,0,0,3.72727
1602276591580,9,1010123456036,79,,1,2,8,1,2,,24.6643,280,0,0.98512,110,0,14.3333,,0,0,0,0,0,0,0,0,0,,435,422,,0,0,0,0
