Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602276588830,9,1010123456041,77,,1,1,4,1,0,,21.8,10,0,0.0159357,4,0,15,,13.3043,23,0,0.1,9,22.2222,0,18.4744,31,,13,8,,0,0,0,3.34783
1602276589080,9,1010123456041,77,,1,1,4,1,0,,16.9091,11,0,0.0174779,4,0,13.5,,12.9091,22,0,0.1,10,50,0,11.0749,31,,13,14,,0,0,0,5.36364
1602276589330,9,1010123456041,77,,1,1,4,1,0,,0,4,0,0.010304,2,0,15,,15.4,10,0,0.1,4,50,0,16.5967,31,,9,8,,0,0,0,5.7
1602276589580,9,1010123456041,77,,1,1,4,1,0,,18,10,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602276589830,9,1010123456041,77,,1,1,4,1,0,,8.53846,13,0,0.015872,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602276590080,9,1010123456041,77,,1,1,4,1,0,,10.3333,9,0,0.010528,4,0,11.1667,,13.0769,13,0,0.1,5,40,0,13.1627,31,,25,14,,0,0,0,5.15385
1602276590330,9,1010123456041,77,,1,1,4,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276590580,9,1010123456041,77,,1,1,4,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602276590830,9,1010123456041,77,,1,1,4,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602276591080,9,1010123456041,77,,1,1,4,1,0,,8.875,8,0,0.005536,3,0,12.5,,14.25,8,0,0.1,3,33.3333,0,15.2706,31,,44,10,,0,0,0,4.75
1602276591330,9,1010123456041,77,,1,1,4,1,0,,8.47619,21,130,0.015776,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602276591580,9,1010123456041,77,,1,1,4,1,0,,7.84615,26,0,0.028864,14,0,15,,0,10,0,0.1,5,60,0,0,31,,9,38,,0,0,0,0
1602276591830,9,1010123456041,77,,1,1,4,1,0,,1.88235,51,0,0.012672,20,0,12.6,,13.6667,9,0,0.1,4,25,0,17.6372,31,,-24,78,,0,0,0,3
1602276592080,9,1010123456041,77,,1,1,4,1,0,,17.125,8,0,0.010528,3,0,10.75,,0,2,0,0.1,1,0,0,0,0,,14,8,,0,0,0,0
1602276592330,9,1010123456041,77,,1,1,4,1,0,,19.4286,14,0,0.037696,6,0,15,,0,2,0,0.1,1,0,0,0,31,,28,24,,0,0,0,0
1602276592580,11,1010123456041,77,,1,1,4,1,0,,0,6,0,0.01056,3,0,15,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602276592830,11,1010123456041,77,,1,1,4,1,0,,15.2857,7,158,0.01056,3,0,15,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602276593080,11,1010123456041,77,,1,1,4,1,0,,18,7,0,0.015456,3,0,15,,13.2,5,0,0.1,2,0,0,11.3054,31,,18,12,,0,0,0,2.2
1602276593330,11,1010123456041,77,,1,1,4,1,0,,15.6923,13,0,0.020768,5,0,12.4,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
