Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602276588580,10,1010123456035,75,,1,1,4,1,0,,3.72973,37,0,0.010848,16,0,5.5,,7.88571,35,0,0.1,13,7.69231,0,20.302,31,,83,76,,0,0,0,2.22857
1602276588830,9,1010123456035,75,,1,1,4,1,0,,16.8889,9,0,0.0164498,4,0,15,,13.7059,17,0,0.1,6,33.3333,0,13.1898,31,,19,10,,0,0,0,4.17647
1602276589080,9,1010123456035,75,,1,1,4,1,0,,18,9,0,0.0155181,3,0,15,,12,12,0,0,4,100,0,5.10588,0,,18,12,,0,0,0,10
1602276589330,9,1010123456035,75,,1,1,4,1,0,,18,6,0,0.010304,2,0,15,,0.1,17,0,0.1,7,0,0,7.54923,31,,13,8,,0,0,0,1
1602276589580,9,1010123456035,75,,1,1,4,1,0,,20,9,0,0.01584,3,0,14,,0,0,0,0,0,0,0,0,0,,116,14,,0,0,0,0
1602276589830,9,1010123456035,75,,1,1,4,1,0,,13.5,8,0,0.01568,4,0,10,,0,0,0,0,0,0,0,0,0,,25,10,,0,0,0,0
1602276590080,9,1010123456035,75,,1,1,4,1,0,,18,6,0,0.010304,2,0,12.75,,12.8571,7,0,0.1,3,33.3333,0,13.4165,31,,18,8,,0,0,0,3.57143
1602276590330,9,1010123456035,75,,1,1,4,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276590580,9,1010123456035,75,,1,1,4,1,0,,18,5,0,0.010304,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602276590830,9,1010123456035,75,,1,1,4,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602276591080,9,1010123456035,75,,1,1,4,1,0,,0,4,0,0.005312,2,0,12.3333,,13.7143,7,0,0.1,3,33.3333,0,16.6304,31,,8,4,,0,0,0,3.85714
1602276591330,9,1010123456035,75,,1,1,4,1,0,,15.7692,13,0,0.020768,5,0,12.25,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
1602276591580,9,1010123456035,75,,1,1,4,1,0,,21.75,8,0,0.02224,3,0,15,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602276591830,9,1010123456035,75,,1,1,4,1,0,,0,2,0,0.011936,1,0,13.75,,13.7143,7,0,0.1,3,33.3333,0,9.42294,31,,16,4,,0,0,0,4.28571
1602276592080,9,1010123456035,75,,1,1,4,1,0,,0,4,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602276592330,9,1010123456035,75,,1,1,4,1,0,,16.5238,21,0,0.038016,8,0,15,,0,0,0,0,0,0,0,0,0,,136,24,,0,0,0,0
1602276592580,11,1010123456035,75,,1,1,4,1,0,,4.5,26,0,0.011328,10,0,10.75,,0,0,0,0,0,0,0,0,0,,-14,44,,0,0,0,0
1602276592830,11,1010123456035,75,,1,1,4,1,0,,18,5,158,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602276593080,11,1010123456035,75,,1,1,4,1,0,,4.4,35,0,0.013632,12,0,4.2,,14.3704,27,0,0.1,11,36.3636,0,14.0123,31,,-3,54,,0,0,0,4.33333
1602276593330,11,1010123456035,75,,1,1,4,1,0,,17.3571,14,0,0.024576,8,0,15,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602276593580,10,1010123456035,75,,1,1,4,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276593830,10,1010123456035,75,,1,1,4,1,0,,16.25,12,0,0.015616,4,0,15,,15,12,0,0.1,4,75,0,8.72117,31,,20,12,,0,0,0,7.75
1602276594080,10,1010123456035,75,,1,1,4,1,0,,6,31,0,0.021728,13,0,9.4,,6.07143,14,0,0.1,6,33.3333,0,5.43618,31,,6,56,,0,0,0,4
1602276594330,10,1010123456035,75,,1,1,4,1,0,,18,8,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602276594580,10,1010123456035,75,,1,1,4,1,0,,1.06383,47,0,0.012736,21,0,15,,0,0,0,0,0,0,0,0,0,,50,98,,0,0,0,0
1602276594830,10,1010123456035,75,,1,1,4,1,0,,18,15,0,0.0310361,6,0,15,,0.6,20,0,0.1,8,0,0,5.05639,31,,40,24,,0,0,0,1
1602276595080,10,1010123456035,75,,1,1,4,1,0,,1.77049,61,0,0.0211727,19,0,8,,0,0,0,0,0,0,0,0,0,,105,124,,0,0,0,0
1602276595330,10,1010123456035,75,,1,1,4,1,0,,1.93548,62,0,0.020512,30,0,10.4,,0,0,0,0,0,0,0,0,0,,73,104,,0,0,0,0
1602276595580,10,1010123456035,75,,1,1,4,1,0,,4.63636,22,0,0.011232,9,0,14.6667,,0,0,0,0,0,0,0,0,0,,-5,38,,0,0,0,0
1602276595830,10,1010123456035,75,,1,1,4,1,0,,16.7143,7,0,0.010528,3,0,9.25,,0.1,11,0,0.1,5,0,0,3.86932,31,,0,12,,0,0,0,1
1602276596080,10,1010123456035,75,,1,1,4,1,0,,18,7,0,0.015456,3,0,14.5,,0.1,5,0,0.1,2,0,0,3.55542,0,,51,12,,0,0,0,1
1602276596330,10,1010123456035,75,,1,1,4,1,0,,20.5714,7,0,0.020448,3,0,14.2,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602276596580,10,1010123456035,75,,1,1,4,1,0,,21.4615,13,0,0.035744,5,0,15,,0,0,0,0,0,0,0,0,0,,55,20,,0,0,0,0
1602276596830,10,1010123456035,75,,1,1,4,1,0,,17.3333,18,0,0.021056,7,0,14.3333,,5.46154,13,0,0.1,5,20,0,9.13622,31,,40,16,,0,0,0,3.46154
1602276597080,10,1010123456035,75,,1,1,4,1,0,,11.75,8,32,0.00944,3,0,12.5,,0,0,0,0,0,0,0,0,0,,267,12,,0,0,0,0
1602276597330,10,1010123456035,75,,1,1,4,1,0,,14.1429,7,0,0.011488,3,0,15,,0,0,0,0,0,0,0,0,0,,77,10,,0,0,0,0
1602276597580,10,1010123456035,75,,1,1,4,1,0,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602276597830,10,1010123456035,75,,1,1,4,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276598080,10,1010123456035,75,,1,1,4,1,0,,28,3,0,0.00592,1,0,15,,0,0,0,0,0,0,0,0,0,,9,2,,0,0,0,0
1602276598330,10,1010123456035,75,,1,1,4,1,0,,10.5455,22,0,0.021568,9,0,8.75,,1.30435,23,0,0.1,10,0,0,11.6038,31,,88,30,,0,0,0,1.13043
1602276598580,10,1010123456035,75,,1,1,4,1,0,,13.7143,7,0,0.010464,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602276598830,10,1010123456035,75,,1,1,4,1,0,,14.25,8,0,0.010464,3,0,15,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602276599080,10,1010123456035,75,,1,1,4,1,0,,20.8571,7,0,0.016224,3,0,15,,13.8,5,0,0.1,2,0,0,12.7428,31,,42,10,,0,0,0,4.8
1602276599330,10,1010123456035,75,,1,1,4,1,0,,8.81818,11,30,0.005504,3,0,12.5,,0,0,0,0,0,0,0,0,0,,74,18,,0,0,0,0
1602276599580,10,1010123456035,75,,1,1,4,1,0,,13.9231,13,0,0.020832,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,66,14,,0,0,0,0
1602276599830,10,1010123456035,75,,1,1,4,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276600080,10,1010123456035,75,,1,1,4,1,0,,18,3,0,0.005152,1,0,14.5,,5.29412,34,0,0.1,13,38.4615,0,4.93206,31,,22,4,,0,0,0,4.82353
1602276600330,10,1010123456035,75,,1,1,4,1,0,,15,10,0,0.015616,4,0,15,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602276600580,10,1010123456035,75,,1,1,4,1,0,,19.5385,13,0,0.021376,4,0,15,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1602276600830,10,1010123456035,75,,1,1,4,1,0,,0,4,0,0.010464,3,0,15,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602276601080,10,1010123456035,75,,1,1,4,1,0,,0,4,0,0.017856,2,0,15,,0.1,27,0,0.1,11,0,0,4.15311,31,,25,6,,0,0,0,1
1602276601330,10,1010123456035,75,,1,1,4,1,0,,15.2941,17,0,0.027808,7,0,14.5,,0,0,0,0,0,0,0,0,0,,47,16,,0,0,0,0
1602276601580,10,1010123456035,75,,1,1,4,1,0,,0,2,158,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602276601830,10,1010123456035,75,,1,1,4,1,0,,0,2,0,0.005152,1,0,9.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602276602080,10,1010123456035,75,,1,1,4,1,0,,18,8,0,0.015456,3,0,12.75,,12.9412,51,0,0.10112,21,61.9048,0,9.47844,31,,26,12,,0,0,0,6.64706
1602276602330,10,1010123456035,75,,1,1,4,1,0,,0.1,178,0,0.024288,69,0,1.66667,,0,0,0,0,0,0,0,0,0,,212,314,,0,0,0,0
1602276602580,10,1010123456035,75,,1,1,4,1,0,,3.57143,21,0,0.006112,8,0,12,,0,0,0,0,0,0,0,0,0,,77,26,,0,0,0,0
1602276602830,10,1010123456035,75,,1,1,4,1,0,,16.8,10,0,0.015584,4,0,14.6,,10,17,151,0.1,8,75,0,8.29171,31,,19,12,,0,0,0,7.35294
1602276603080,10,1010123456035,75,,1,1,4,1,0,,13.8947,19,0,0.026272,7,0,10.6,,0.1,13,0,0.1,5,0,0,4.33486,31,,98,28,,0,0,0,1
1602276603330,10,1010123456035,75,,1,1,4,1,0,,18,3,0,0.010304,2,0,12.4,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602276603580,10,1010123456035,75,,1,1,4,1,0,,8.24138,29,0,0.02192,12,0,12.5,,0,0,0,0,0,0,0,0,0,,238,40,,0,0,0,0
1602276603830,10,1010123456035,75,,1,1,4,1,0,,14.25,8,0,0.010464,3,0,11.75,,0.75,24,0,0.1,9,0,0,4.88271,31,,18,8,,0,0,0,1.25
1602276604080,10,1010123456035,75,,1,1,4,1,0,,18,6,0,0.010304,2,0,12,,0.1,12,0,0.1,5,20,0,4.64891,0,,51,8,,0,0,0,2.5
1602276604330,10,1010123456035,75,,1,1,4,1,0,,17.2857,7,0,0.010464,3,0,14,,0,0,0,0,0,0,0,0,0,,35,8,,0,0,0,0
1602276604580,10,1010123456035,75,,1,1,4,1,0,,18,3,0,0.005152,1,0,14.75,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602276604830,10,1010123456035,75,,1,1,4,1,0,,18,7,0,0.015456,3,0,15,,0.1,20,0,0.1,9,0,0,4.62858,31,,27,12,,0,0,0,1
1602276605080,10,1010123456035,75,,1,1,4,1,0,,0,2,0,0.005152,1,0,11.25,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602276605330,10,1010123456035,75,,1,1,4,1,0,,0,4,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602276605580,10,1010123456035,75,,1,1,4,1,0,,22.3636,11,0,0.032384,4,0,15,,0,0,0,0,0,0,0,0,0,,250,16,,0,0,0,0
