Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071197917,7,1010123456007,71,,1,1,2,1,0,,8.26866,67,0,0.029792,27,0,11,,10.5909,44,0,0.174752,18,0,0,15.1903,31,,135,60,,0,0,0,1.15909
1603071198167,7,1010123456007,71,,1,1,2,1,0,,17.0714,42,0,0.042624,17,0,11.4,,11.1667,12,0,0.1,5,20,0,14.1094,31,,46,38,,0,0,0,2.66667
1603071198417,7,1010123456007,71,,1,1,2,1,0,,9.61194,67,0,0.033632,26,0,3,,0,0,0,0,0,0,0,0,0,,55,236,,0,0,0,0
1603071198667,6,1010123456007,71,,1,1,2,1,0,,15.4,45,0,0.042784,18,0,11.3333,,0,0,0,0,0,0,0,0,0,,20,100,,0,0,0,0
1603071198917,6,1010123456007,71,,1,1,2,1,0,,16.6486,37,0,0.03744,15,0,10.75,,12,5,0,0.1,2,0,0,9.88748,31,,36,30,,0,0,0,2.2
1603071199167,6,1010123456007,71,,1,1,2,1,0,,9.5,40,32,0.01696,14,0,10.1667,,0,0,0,0,0,0,0,0,0,,90,32,,0,0,0,0
1603071199417,6,1010123456007,71,,1,1,2,1,0,,16.8367,49,0,0.053408,22,0,10,,0,0,0,0,0,0,0,0,0,,64,40,,0,0,0,0
1603071199667,8,1010123456007,71,,1,1,2,1,0,,13.9,40,0,0.032544,16,0,6.2,,0,0,0,0,0,0,0,0,0,,17,112,,0,0,0,0
1603071199917,9,1010123456007,71,,1,1,2,1,0,,10.5444,90,83,0.044512,32,0,9.2,,0.1,21,0,0.1,8,0,0,4.29601,31,,230,92,,0,0,0,1
1603071200167,9,1010123456007,71,,1,1,2,1,0,,9,5,628,0.01088,6,0,3.66667,,0,0,0,0,0,0,0,0,0,,-182,374,,0,0,0,0
1603071200417,9,1010123456007,71,,1,1,2,1,0,,13.6481,54,0,0.043008,22,0,7,,0,0,0,0,0,0,0,0,0,,63,116,,0,0,0,0
1603071200667,9,1010123456007,71,,1,1,2,1,0,,17.5294,34,0,0.037184,14,0,10.5,,0,0,0,0,0,0,0,0,0,,128,38,,0,0,0,0
1603071200917,8,1010123456007,71,,1,1,2,1,0,,13.1695,59,0,0.043424,24,0,9.25,,0.1,22,0,0.1,9,0,0,4.56676,31,,215,50,,0,0,0,1
1603071201167,8,1010123456007,71,,1,1,2,1,0,,15.5965,57,0,0.048192,22,0,10,,0,0,0,0,0,0,0,0,0,,176,44,,0,0,0,0
1603071201417,8,1010123456007,71,,1,1,2,1,0,,10.2644,87,0,0.044704,34,0,7.2,,0,0,0,0,0,0,0,0,0,,238,140,,0,0,0,0
1603071201667,8,1010123456007,71,,1,1,2,1,0,,16.8929,28,0,0.026592,11,0,10,,0,0,0,0,0,0,0,0,0,,148,22,,0,0,0,0
1603071201917,8,1010123456007,71,,1,1,2,1,0,,16.4058,69,0,0.063904,27,0,7.75,,0.230769,26,0,0.1,11,9.09091,0,4.6352,31,,242,54,,0,0,0,1.96154
1603071202167,8,1010123456007,71,,1,1,2,1,0,,15.7667,30,0,0.026784,12,0,10,,0,0,0,0,0,0,0,0,0,,112,24,,0,0,0,0
1603071202417,8,1010123456007,71,,1,1,2,1,0,,14.2121,66,0,0.053728,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,256,54,,0,0,0,0
1603071202667,8,1010123456007,71,,1,1,2,1,0,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-180,328,,0,0,0,0
1603071202917,8,1010123456007,71,,1,1,2,1,0,,7.93133,233,0,0.100576,93,0,8.5,,0.1,21,0,0.1,9,0,0,5.45708,31,,31,280,,0,0,0,1
1603071203167,8,1010123456007,71,,1,1,2,1,0,,0,0,941,0.001952,1,0,0.1,,0,0,0,0,0,0,0,0,0,,-197,320,,0,0,0,0
1603071203417,8,1010123456007,71,,1,1,2,1,0,,12.1161,112,0,0.071136,45,0,9,,0,0,0,0,0,0,0,0,0,,-125,280,,0,0,0,0
1603071203667,8,1010123456007,71,,1,1,2,1,0,,15.0145,69,0,0.05488,26,0,10,,0,0,0,0,0,0,0,0,0,,223,56,,0,0,0,0
1603071203917,8,1010123456007,71,,1,1,2,1,0,,11.9381,97,0,0.058688,36,0,7.4,,1.06667,15,0,0.1,6,0,0,5.88855,31,,328,160,,0,0,0,1
1603071204167,8,1010123456007,71,,1,1,2,1,0,,16.9296,71,232,0.074624,32,0,10,,0,0,0,0,0,0,0,0,0,,332,56,,0,0,0,0
