Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071200417,9,1010123456010,80,,1,1,2,1,0,,5.08108,37,0,0.009376,14,0,9,,4.66667,27,0,0.1,10,0,0,11.2669,31,,101,44,,0,0,0,1.44444
1603071200667,9,1010123456010,80,,1,1,2,1,0,,13.54,50,0,0.03792,20,0,7.25,,13.4286,14,0,0.1,6,66.6667,0,10.1185,31,,67,110,,0,0,0,6.14286
1603071200917,8,1010123456010,80,,1,1,2,1,0,,13.0167,60,0,0.043808,24,0,9,,2.82143,56,0,0.1,22,18.1818,0,4.50757,31,,76,48,,0,0,0,2.96429
1603071201167,8,1010123456010,80,,1,1,2,1,0,,13.6508,63,0,0.048992,26,0,9.33333,,0,0,0,0,0,0,0,0,0,,80,52,,0,0,0,0
1603071201417,8,1010123456010,80,,1,1,2,1,0,,12.6885,61,0,0.043776,24,0,8,,0,0,0,0,0,0,0,0,0,,67,48,,0,0,0,0
1603071201667,8,1010123456010,80,,1,1,2,1,0,,5.59633,109,0,0.030688,43,0,7.4,,0.1,21,0,0.1,9,0,0,5.7593,31,,281,154,,0,0,0,1
1603071201917,8,1010123456010,80,,1,1,2,1,0,,13.988,83,0,0.065216,34,0,7.75,,0,0,0,0,0,0,0,0,0,,111,68,,0,0,0,0
1603071202167,8,1010123456010,80,,1,1,2,1,0,,7.35135,74,0,0.02896,29,0,8.5,,0,0,0,0,0,0,0,0,0,,152,60,,0,0,0,0
1603071202417,8,1010123456010,80,,1,1,2,1,0,,12.8243,74,0,0.054432,30,0,9,,0,0,0,0,0,0,0,0,0,,97,62,,0,0,0,0
1603071202667,8,1010123456010,80,,1,1,2,1,0,,12.8056,36,0,0.0272,15,0,9,,0.190476,21,0,0.1,9,0,0,4.25952,31,,54,32,,0,0,0,1
