Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071247417,11,1010123456004,93,,1,1,2,1,0,,4.35714,42,0,0.011392,17,0,4,,0.616667,60,0,0.1,23,8.69565,0,4.97743,31,,544,93,,0,0,0,1.85
1603071247667,11,1010123456004,93,,1,1,2,1,0,,3.71875,64,900,0.010752,24,0,4,,0,11,806,0.1,6,0,0,0,31,,-75,96,,0,0,0,0
1603071247917,10,1010123456004,93,,1,1,2,1,0,,3.66667,138,1583,0.023968,53,0,4,,0.162162,37,0,0.1,14,0,0,5.75932,31,,-250,126,,0,0,0,1
1603071248167,10,1010123456004,93,,1,1,2,1,0,,3.54,100,2937,0.01856,42,0,0.1,,0.228571,70,0,0.1,26,0,0,5.51749,31,,-251,88,,0,0,0,1
1603071248417,10,1010123456004,93,,1,1,2,1,0,,3.31313,99,3361,0.01616,39,0,4,,0.222222,27,0,0.1,9,0,0,5.22991,31,,-249,98,,0,0,0,1
1603071248667,10,1010123456004,93,,1,1,2,1,0,,3.58025,81,3832,0.01456,33,0,4,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1603071248917,10,1010123456004,93,,1,1,2,1,0,,3.61017,118,4634,0.019328,44,0,0.1,,1.26667,15,0,0.1,6,0,0,5.70749,31,,-251,98,,0,0,0,1
1603071249167,10,1010123456004,93,,1,1,2,1,0,,3.26229,61,5196,0.011232,27,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,94,,0,0,0,0
1603071249417,10,1010123456004,93,,1,1,2,1,0,,3.62745,102,5429,0.01696,38,0,4,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1603071249667,10,1010123456004,93,,1,1,2,1,0,,3.5567,97,6453,0.01824,42,0,2,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1603071249917,10,1010123456004,93,,1,1,2,1,0,,0,0,7861,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1603071250167,10,1010123456004,93,,1,1,2,1,0,,15.8761,113,5831,0.09856,44,0,10,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1603071250417,10,1010123456004,93,,1,1,2,1,0,,16.1583,139,3012,0.127744,56,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1603071250667,10,1010123456004,93,,1,1,2,1,0,,7.98113,106,2893,0.044992,38,0,4,,0,18,0,0.1,9,0,0,0,31,,-250,110,,0,0,0,0
1603071250917,10,1010123456004,93,,1,1,2,1,0,,4.88785,107,3031,0.026784,47,0,5,,0,12,0,0.1,6,0,0,0,31,,-250,106,,0,0,0,0
1603071251167,10,1010123456004,93,,1,1,2,1,0,,5.77528,89,3194,0.02512,37,0,5,,0,0,0,0,0,0,0,0,0,,-251,80,,0,0,0,0
1603071251417,10,1010123456004,93,,1,1,2,1,0,,5.21154,104,3660,0.025344,41,0,4,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1603071251667,10,1010123456004,93,,1,1,2,1,0,,3.63366,101,4344,0.018464,41,0,4,,0.1,15,0,0.1,5,0,0,4.45825,31,,-250,106,,0,0,0,1
1603071251917,10,1010123456004,93,,1,1,2,1,0,,3.46914,81,5282,0.014784,34,0,4,,0.1,12,0,0.1,4,0,0,5.22205,0,,-250,108,,0,0,0,1
1603071252167,10,1010123456004,93,,1,1,2,1,0,,19.4884,129,560,0.164896,51,0,15,,0,0,0,0,0,0,0,0,0,,23,116,,0,0,0,0
1603071252417,10,1010123456004,93,,1,1,2,1,0,,23,56,6,0.111968,26,0,0.1,,0,0,0,0,0,0,0,0,0,,581,50,,0,0,0,0
1603071252667,10,1010123456004,93,,1,1,2,1,0,,16.6809,47,0,0.052672,17,0,0.1,,0,0,0,0,0,0,0,0,0,,117,34,,0,0,0,0
1603071252917,10,1010123456004,93,,1,1,2,1,0,,7.08475,59,497,0.027104,24,0,4.5,,0,17,0,0.1,9,0,0,0,31,,361,52,,0,0,0,0
1603071253167,10,1010123456004,93,,1,1,2,1,0,,3.48148,81,1739,0.01424,33,0,4,,0,0,0,0,0,0,0,0,0,,-249,92,,0,0,0,0
1603071253417,10,1010123456004,93,,1,1,2,1,0,,3.35714,112,2868,0.02096,49,0,4,,0,0,0,0,0,0,0,0,0,,-251,112,,0,0,0,0
1603071253667,10,1010123456004,93,,1,1,2,1,0,,3.50427,117,3976,0.020224,46,0,4,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1603071253917,10,1010123456004,93,,1,1,2,1,0,,3.44,75,4473,0.012928,30,0,4,,0.1,25,0,0.1,9,0,0,4.9107,31,,-249,112,,0,0,0,1
1603071254167,10,1010123456004,93,,1,1,2,1,0,,6.05607,107,4369,0.034464,44,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1603071254417,10,1010123456004,93,,1,1,2,1,0,,3.41573,89,5756,0.014816,35,0,4,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1603071254667,10,1010123456004,93,,1,1,2,1,0,,3.2561,82,7318,0.015104,36,0,0.1,,0.1,12,806,0.1,4,0,0,4.34986,31,,-250,80,,0,0,0,1
1603071254917,10,1010123456004,93,,1,1,2,1,0,,15.9008,121,5283,0.104128,47,0,10,,0.1,15,0,0.1,5,0,0,5.58503,0,,-251,96,,0,0,0,1
1603071255167,10,1010123456004,93,,1,1,2,1,0,,16.4957,117,3476,0.106688,46,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1603071255417,10,1010123456004,93,,1,1,2,1,0,,7.21212,99,3126,0.040576,40,0,4.5,,0,0,0,0,0,0,0,0,0,,-249,102,,0,0,0,0
1603071255667,10,1010123456004,93,,1,1,2,1,0,,3.56044,91,3546,0.016832,38,0,4,,0.1,12,806,0.1,4,0,0,3.79635,31,,-250,84,,0,0,0,1
1603071255917,10,1010123456004,93,,1,1,2,1,0,,9.43396,106,2813,0.051296,40,0,9,,0.1,15,0,0.1,5,0,0,5.15199,0,,-250,132,,0,0,0,1
1603071256167,10,1010123456004,93,,1,1,2,1,0,,13.5411,146,28,0.121024,61,0,0.1,,0,0,0,0,0,0,0,0,0,,-21,118,,0,0,0,0
1603071256417,10,1010123456004,93,,1,1,2,1,0,,7.68919,74,906,0.034912,31,0,5,,0,0,0,0,0,0,0,0,0,,442,66,,0,0,0,0
1603071256667,10,1010123456004,93,,1,1,2,1,0,,5.33058,121,1391,0.029824,47,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1603071256917,10,1010123456004,93,,1,1,2,1,0,,4.76522,115,2171,0.025728,44,0,4,,0,18,0,0.1,9,0,0,0,31,,-250,102,,0,0,0,0
1603071257167,10,1010123456004,93,,1,1,2,1,0,,3.73469,98,2880,0.017024,38,0,4,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
