Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071222167,9,1010123456008,72,,1,2,6,1,2,,1.9,40,0,0.008384,15,0,8.2,,0.1,38,0,0.1,16,12.5,0,2.93209,31,,9,82,,0,0,0,2.52632
1603071222417,9,1010123456008,72,,1,2,6,1,2,,5,3,0,0.002016,1,0,10,,0.1,5,0,0.1,2,0,0,2.32231,31,,0,6,,0,0,0,1.6
1603071222667,9,1010123456008,72,,1,2,6,1,2,,13.8333,12,0,0.020832,5,0,5.8,,0.769231,104,0,0.1,42,21.4286,0,2.76906,31,,0,22,,0,0,0,3.46154
1603071222917,9,1010123456008,72,,1,2,6,1,2,,18.4,5,0,0.005376,2,0,8.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603071223167,9,1010123456008,72,,1,2,6,1,2,,8.54545,11,0,0.00544,3,0,8,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603071223417,9,1010123456008,72,,1,2,6,1,2,,13.8,10,0,0.015744,5,0,9,,0.1,51,0,0.1,22,27.2727,0,1.95923,31,,0,10,,0,0,0,3.96078
1603071223667,9,1010123456008,72,,1,2,6,1,2,,0.1,29,0,0.006432,11,0,6,,0.1,33,0,0.1,13,0,0,2.60316,31,,0,138,,0,0,0,2
1603071223917,9,1010123456008,72,,1,2,6,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071224167,9,1010123456008,72,,1,2,6,1,2,,2.4375,16,0,0.005952,6,0,7.4,,0,0,0,0,0,0,0,0,0,,12,56,,0,0,0,0
1603071224417,9,1010123456008,72,,1,2,6,1,2,,11.2,25,315,0.016512,10,0,11.25,,0,0,0,0,0,0,0,0,0,,201,188,,0,0,0,0
1603071224667,10,1010123456008,72,,1,2,6,1,2,,0,0,315,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1603071224917,10,1010123456008,72,,1,2,6,1,2,,0,0,784,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,502,438,,0,0,0,0
1603071225167,9,1010123456008,72,,1,2,6,1,2,,0,0,1254,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1603071225417,9,1010123456008,72,,1,2,6,1,2,,0,0,1880,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1603071225667,9,1010123456008,72,,1,2,6,1,2,,0,0,2193,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1603071225917,9,1010123456008,72,,1,2,6,1,2,,0,0,2193,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1603071226167,9,1010123456008,72,,1,2,6,1,2,,0,0,2662,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1603071226417,9,1010123456008,72,,1,2,6,1,2,,0,0,2975,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,498,452,,0,0,0,0
1603071226667,9,1010123456008,72,,1,2,6,1,2,,0,0,3288,0,0,0,10,,0,0,0,0,0,0,0,0,0,,498,450,,0,0,0,0
1603071226917,9,1010123456008,72,,1,2,6,1,2,,0,0,3914,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,502,430,,0,0,0,0
1603071227167,9,1010123456008,72,,1,2,6,1,2,,0,0,4540,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,498,444,,0,0,0,0
1603071227417,9,1010123456008,72,,1,2,6,1,2,,0,0,4853,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1603071227667,9,1010123456008,72,,1,2,6,1,2,,0,0,5323,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1603071227917,9,1010123456008,72,,1,2,6,1,2,,0,0,5636,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1603071228167,9,1010123456008,72,,1,2,6,1,2,,0,0,5792,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1603071228417,9,1010123456008,72,,1,2,6,1,2,,0,0,6105,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1603071228667,9,1010123456008,72,,1,2,6,1,2,,0,0,6105,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1603071228917,9,1010123456008,72,,1,2,6,1,2,,0,0,6105,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1603071229167,9,1010123456008,72,,1,2,6,1,2,,0,0,6731,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1603071229417,9,1010123456008,72,,1,2,6,1,2,,0,0,7201,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1603071229667,9,1010123456008,72,,1,2,6,1,2,,0,0,7514,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1603071229917,9,1010123456008,72,,1,2,6,1,2,,0,0,8296,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1603071230167,9,1010123456008,72,,1,2,6,1,2,,0,0,8766,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1603071230417,9,1010123456008,72,,1,2,6,1,2,,0,0,9235,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1603071230667,9,1010123456008,72,,1,2,6,1,2,,0,0,9548,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1603071230917,9,1010123456008,72,,1,2,6,1,2,,0,0,10018,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1603071231167,9,1010123456008,72,,1,2,6,1,2,,0,0,10487,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1603071231417,9,1010123456008,72,,1,2,6,1,2,,0,0,10487,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,502,448,,0,0,0,0
1603071231667,9,1010123456008,72,,1,2,6,1,2,,0,0,10800,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1603071231917,9,1010123456008,72,,1,2,6,1,2,,0,0,10957,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1603071232167,9,1010123456008,72,,1,2,6,1,2,,0,0,10957,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1603071232417,9,1010123456008,72,,1,2,6,1,2,,0,0,11739,0,0,0,15,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1603071232667,9,1010123456008,72,,1,2,6,1,2,,0,0,12365,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1603071232917,9,1010123456008,72,,1,2,6,1,2,,0,0,13148,0,0,0,12,,0,0,0,0,0,0,0,0,0,,498,432,,0,0,0,0
1603071233167,9,1010123456008,72,,1,2,6,1,2,,0,0,13148,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,498,442,,0,0,0,0
1603071233417,9,1010123456008,72,,1,2,6,1,2,,0,0,13930,0,0,0,11,,0,0,0,0,0,0,0,0,0,,502,448,,0,0,0,0
1603071233667,9,1010123456008,72,,1,2,6,1,2,,0,0,14713,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,498,448,,0,0,0,0
1603071233917,9,1010123456008,72,,1,2,6,1,2,,0,0,15026,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1603071234167,9,1010123456008,72,,1,2,6,1,2,,0,0,15652,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1603071234417,9,1010123456008,72,,1,2,6,1,2,,0,0,16121,0,0,0,9,,0,0,0,0,0,0,0,0,0,,502,448,,0,0,0,0
1603071234667,9,1010123456008,72,,1,2,6,1,2,,0,0,16904,0,0,0,7,,0,0,0,0,0,0,0,0,0,,498,430,,0,0,0,0
1603071234917,9,1010123456008,72,,1,2,6,1,2,,0,0,17686,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1603071235167,9,1010123456008,72,,1,2,6,1,2,,0,0,18156,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1603071235417,9,1010123456008,72,,1,2,6,1,2,,0,0,18469,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1603071235667,9,1010123456008,72,,1,2,6,1,2,,0,0,18782,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1603071235917,9,1010123456008,72,,1,2,6,1,2,,0,0,18782,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1603071236167,9,1010123456008,72,,1,2,6,1,2,,0,0,18938,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1603071236417,9,1010123456008,72,,1,2,6,1,2,,0,0,18938,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1603071236667,9,1010123456008,72,,1,2,6,1,2,,0,0,19564,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1603071236917,9,1010123456008,72,,1,2,6,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1603071237167,9,1010123456008,72,,1,2,6,1,2,,0,0,20034,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1603071237417,9,1010123456008,72,,1,2,6,1,2,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1603071237667,9,1010123456008,72,,1,2,6,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
