Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071197917,7,1010123456006,74,,1,0,6,1,0,,6.16667,12,0,0.005312,5,0,12.5,,8.4,20,0,0.1,8,0,0,17.8263,31,,6,10,,0,0,0,1
1603071198167,7,1010123456006,74,,1,0,6,1,0,,20.2087,254,0,0.728768,98,0,11.7143,,14.4643,56,0,0.278784,22,9.09091,0,16.844,31,,451,440,,0,0,0,1.76786
1603071198417,7,1010123456006,74,,1,0,6,1,0,,22.3358,274,0,0.988416,112,0,12.1667,,0,0,0,0,0,0,0,0,0,,557,508,,0,0,0,0
1603071198667,6,1010123456006,74,,1,0,6,1,0,,23.1843,217,0,0.981472,87,0,12.5,,0,0,0,0,0,0,0,0,0,,469,458,,0,0,0,0
1603071198917,6,1010123456006,74,,1,0,6,1,0,,15.8495,319,0,0.968736,126,0,10.3333,,0,0,0,0,0,0,0,0,0,,325,708,,0,0,0,0
1603071199167,6,1010123456006,74,,1,0,6,1,0,,16.1321,333,0,0.96928,132,0,10.4286,,14,9,0,0.1,4,0,0,20.2246,31,,361,722,,0,0,0,1.22222
1603071199417,6,1010123456006,74,,1,0,6,1,0,,20.9572,257,0,0.979968,103,0,11.6,,0,0,0,0,0,0,0,0,0,,462,550,,0,0,0,0
1603071199667,8,1010123456006,74,,1,0,6,1,0,,21.7854,233,0,0.979392,93,0,12,,0,0,0,0,0,0,0,0,0,,481,510,,0,0,0,0
1603071199917,9,1010123456006,74,,1,0,6,1,0,,20.5044,341,319,0.987648,137,0,11.4,,0,0,0,0,0,0,0,0,0,,571,582,,0,0,0,0
1603071200167,9,1010123456006,74,,1,0,6,1,0,,20.6366,322,404,0.98576,130,0,11.6667,,14,9,0,0.1,4,0,0,18.7629,31,,524,560,,0,0,0,1.22222
1603071200417,9,1010123456006,74,,1,0,6,1,0,,17.8521,365,869,0.98688,151,0,11,,0,0,0,0,0,0,0,0,0,,481,634,,0,0,0,0
1603071200667,9,1010123456006,74,,1,0,6,1,0,,20.9439,321,721,0.98576,130,0,11.8333,,0,0,0,0,0,0,0,0,0,,581,554,,0,0,0,0
1603071200917,8,1010123456006,74,,1,0,6,1,0,,15.7025,353,1433,0.963168,141,0,9.4,,0,0,0,0,0,0,0,0,0,,415,768,,0,0,0,0
1603071201167,8,1010123456006,74,,1,0,6,1,0,,21.7716,232,0,0.957664,91,0,11.8571,,5.11111,36,0,0.1,14,7.14286,0,10.8778,31,,532,514,,0,0,0,2
1603071201417,8,1010123456006,74,,1,0,6,1,0,,20.8269,260,0,1.00566,107,0,11.3333,,0,0,0,0,0,0,0,0,0,,614,556,,0,0,0,0
1603071201667,8,1010123456006,74,,1,0,6,1,0,,19.7291,251,2628,0.917216,99,0,10.2,,0,0,0,0,0,0,0,0,0,,667,530,,0,0,0,0
1603071201917,8,1010123456006,74,,1,0,6,1,0,,20.0347,288,233,1.02269,116,0,11,,0,0,0,0,0,0,0,0,0,,385,640,,0,0,0,0
1603071202167,8,1010123456006,74,,1,0,6,1,0,,21.7429,245,0,0.980832,95,0,11.6667,,3.11111,27,0,0.1,11,0,0,10.1948,31,,779,518,,0,0,0,1.59259
