Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071197417,5,1010123456011,73,,1,2,6,1,2,,4.57143,28,0,0.012032,9,0,9.25,,9.93023,43,0,0.103168,18,27.7778,0,14.2258,31,,37,46,,0,0,0,3.93023
1603071197667,7,1010123456011,73,,1,2,6,1,2,,0,2,0,0.002368,2,0,10,,11.25,8,0,0.1,3,0,0,19.7273,31,,0,2,,0,0,0,1.375
1603071197917,7,1010123456011,73,,1,2,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071198167,7,1010123456011,73,,1,2,6,1,2,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071198417,7,1010123456011,73,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071198667,6,1010123456011,73,,1,2,6,1,2,,0,4,0,0.010304,2,0,8.25,,13.2,20,0,0.1,7,42.8571,0,10.9442,31,,0,8,,0,0,0,5.35
1603071198917,6,1010123456011,73,,1,2,6,1,2,,18.2667,15,0,0.020928,6,0,10.25,,9.175,80,0,0.16032,32,28.125,0,7.57294,31,,0,16,,0,0,0,3.8875
1603071199167,6,1010123456011,73,,1,2,6,1,2,,18,15,0,0.030912,6,0,10.4,,3.67742,31,0,0.1,12,16.6667,0,9.01448,31,,0,24,,0,0,0,2.74194
1603071199417,6,1010123456011,73,,1,2,6,1,2,,10.9444,18,0,0.021376,7,0,10.4,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1603071199667,8,1010123456011,73,,1,2,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071199917,9,1010123456011,73,,1,2,6,1,2,,15.7143,21,0,0.031168,8,0,9,,12,12,0,0,4,100,0,3.00188,0,,0,28,,0,0,0,10
1603071200167,9,1010123456011,73,,1,2,6,1,2,,0,2,0,0.005152,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603071200417,9,1010123456011,73,,1,2,6,1,2,,16.7273,11,0,0.015552,4,0,9.4,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603071200667,9,1010123456011,73,,1,2,6,1,2,,12,12,0,0.015776,5,0,9.66667,,4.64706,34,0,0.1,13,30.7692,0,6.54329,31,,2,18,,0,0,0,3.91176
1603071200917,8,1010123456011,73,,1,2,6,1,2,,14,13,0,0.01072,5,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603071201167,8,1010123456011,73,,1,2,6,1,2,,11.25,8,0,0.005408,3,0,10,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603071201417,8,1010123456011,73,,1,2,6,1,2,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071201667,8,1010123456011,73,,1,2,6,1,2,,7.9,20,0,0.01104,8,0,9,,1.14286,14,0,0.1,6,0,0,5.62419,31,,27,28,,0,0,0,1
1603071201917,8,1010123456011,73,,1,2,6,1,2,,8.45,20,0,0.011328,8,0,9,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603071202167,8,1010123456011,73,,1,2,6,1,2,,15.75,8,0,0.010432,3,0,7.6,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603071202417,8,1010123456011,73,,1,2,6,1,2,,13.2632,19,0,0.016224,9,0,9,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603071202667,8,1010123456011,73,,1,2,6,1,2,,14.3684,19,0,0.01616,8,0,10.1667,,0.727273,33,0,0.1,13,0,0,4.73013,31,,18,20,,0,0,0,1.09091
1603071202917,8,1010123456011,73,,1,2,6,1,2,,14.7,20,0,0.016192,8,0,10,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603071203167,8,1010123456011,73,,1,2,6,1,2,,12.4,45,0,0.032576,18,0,9.57143,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1603071203417,8,1010123456011,73,,1,2,6,1,2,,11.6,30,0,0.01952,11,0,10,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1603071203667,8,1010123456011,73,,1,2,6,1,2,,12.8571,14,0,0.01296,7,0,8.25,,1.85714,28,0,0.1,11,0,0,4.83134,31,,14,16,,0,0,0,1.10714
1603071203917,8,1010123456011,73,,1,2,6,1,2,,12.4,15,0,0.01088,6,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603071204167,8,1010123456011,73,,1,2,6,1,2,,11.5652,23,0,0.016192,9,0,9.4,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603071204417,9,1010123456011,73,,1,2,6,1,2,,11.25,16,0,0.010816,6,0,10,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603071204667,9,1010123456011,73,,1,2,6,1,2,,13.3846,13,0,0.01088,6,0,9.6,,0.1,15,0,0.1,6,0,0,5.47359,31,,14,14,,0,0,0,1
1603071204917,9,1010123456011,73,,1,2,6,1,2,,12.0667,15,0,0.010912,6,0,9.25,,0.1,13,0,0.1,5,0,0,4.46568,0,,15,16,,0,0,0,1
1603071205167,9,1010123456011,73,,1,2,6,1,2,,7.76923,39,0,0.022368,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,81,82,,0,0,0,0
1603071205417,9,1010123456011,73,,1,2,6,1,2,,7.51064,47,0,0.022592,19,0,7.75,,0,0,0,0,0,0,0,0,0,,56,58,,0,0,0,0
1603071205667,9,1010123456011,73,,1,2,6,1,2,,12.3103,29,0,0.021792,12,0,9.75,,0.380952,21,0,0.1,9,0,0,8.6526,31,,28,28,,0,0,0,1
1603071205917,9,1010123456011,73,,1,2,6,1,2,,13.6,25,158,0.021664,10,0,10,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1603071206167,9,1010123456011,73,,1,2,6,1,2,,7.28261,46,0,0.022784,18,0,8,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1603071206417,9,1010123456011,73,,1,2,6,1,2,,9.44828,29,0,0.016864,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1603071206667,9,1010123456011,73,,1,2,6,1,2,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071206917,9,1010123456011,73,,1,2,6,1,2,,12.6061,33,0,0.026528,13,0,10,,12,10,0,0,4,100,0,4.87774,0,,32,34,,0,0,0,10
1603071207167,9,1010123456011,73,,1,2,6,1,2,,12.4,15,0,0.011296,7,0,10,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603071207417,9,1010123456011,73,,1,2,6,1,2,,3.87805,82,0,0.029504,33,0,8.75,,0,0,0,0,0,0,0,0,0,,123,124,,0,0,0,0
1603071207667,9,1010123456011,73,,1,2,6,1,2,,13.3929,28,0,0.0216,11,0,11.3333,,1.71429,14,0,0.1,6,0,0,5.22008,31,,27,26,,0,0,0,1.64286
1603071207917,9,1010123456011,73,,1,2,6,1,2,,12.7143,35,0,0.027168,15,0,9.8,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
