Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071204917,9,1010123456009,81,,1,0,6,1,0,,2.04545,22,1488,0.005824,8,0,3,,3.04762,21,0,0.1,10,40,0,3.75377,31,,-19,40,,0,0,0,4.42857
1603071205167,9,1010123456009,81,,1,0,6,1,0,,5.6371,124,27633,0.13184,48,0,6,,0.1,12,0,0,4,100,0,0.55688,0,,-251,278,,0,0,0,10
1603071205417,9,1010123456009,81,,1,0,6,1,0,,12.028,143,48693,0.287936,55,0,7.66667,,0,2,0,0,1,100,0,0,0,,-250,338,,0,0,0,0
1603071205667,9,1010123456009,81,,1,0,6,1,0,,3.9375,128,76590,0.083488,52,0,2.66667,,0.701149,87,0,0.1,35,14.2857,0,4.21013,31,,-250,300,,0,0,0,2.90805
1603071205917,9,1010123456009,81,,1,0,6,1,0,,3.19608,102,104969,0.05808,41,0,2.66667,,2.80702,57,0,0.1,21,33.3333,0,3.63331,31,,-250,248,,0,0,0,4.80702
1603071206167,9,1010123456009,81,,1,0,6,1,0,,4.14444,90,132918,0.066048,38,0,3.5,,1.56863,51,0,0.1,20,25,0,4.141,31,,-250,230,,0,0,0,3.66667
1603071206417,9,1010123456009,81,,1,0,6,1,0,,6.82407,108,159050,0.1392,42,0,4.4,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1603071206667,9,1010123456009,81,,1,0,6,1,0,,3.16102,118,183852,0.083712,50,0,3,,0,2,0,0.1,1,0,0,0,31,,-250,294,,0,0,0,0
1603071206917,9,1010123456009,81,,1,0,6,1,0,,7.77941,136,184546,0.1536,52,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1603071207167,9,1010123456009,81,,1,0,6,1,0,,14.1024,127,182704,0.301472,52,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1603071207417,9,1010123456009,81,,1,0,6,1,0,,10.8015,131,182871,0.225472,52,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1603071207667,9,1010123456009,81,,1,0,6,1,0,,4.81356,118,184435,0.108768,47,0,1.5,,0,2,0,0.1,1,0,0,0,31,,-250,264,,0,0,0,0
1603071207917,9,1010123456009,81,,1,0,6,1,0,,8.09286,140,183344,0.165184,54,0,5,,1.2,70,0,0.1,28,39.2857,0,2.68618,31,,-249,316,,0,0,0,5.7
1603071208167,9,1010123456009,81,,1,0,6,1,0,,16.9653,144,184002,0.402784,57,0,8.33333,,0,0,0,0,0,0,0,0,0,,-251,326,,0,0,0,0
1603071208417,9,1010123456009,81,,1,0,6,1,0,,4.85484,124,183745,0.116096,47,0,4.66667,,0,0,0,0,0,0,0,0,0,,-249,290,,0,0,0,0
