time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,1157.077393,1.5,21,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,1143.978271,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,1150.405151,3.3,21,0.50,5440.000000,0,27,8.7,25,66144.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,1149.590210,4.1,20,0.50,4416.000000,0,27,7.3,0.0,32576.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,1144.006470,5.0,18,0.50,1888.000000,0,27,9.9,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,1148.532104,2.0,18,0.54,11584.000000,0,27,15,0.0,40960.000000,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,1148.578003,10,18,0.97,21632.000000,0,27,12,186,45184.000000,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,1144.934082,8.8,18,0.57,32608.000000,0,27,0.16,0.0,11872.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,1148.677368,7.8,17,0.52,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,1153.322998,13,17,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,1153.469604,4.2,17,0.51,36320.000000,0,27,0.040,0.0,11072.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,1155.864990,5.4,17,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,1153.019043,10,18,0.50,16320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,1151.276367,8.0,17,0.50,17440.000000,0,27,1.6,0.0,24512.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,1151.403809,5.9,17,0.50,11264.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,1145.452148,13,18,0.50,5472.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,1154.307617,13,18,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,1155.384644,12,17,0.50,10944.000000,0,27,0.97,0.0,15936.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,1148.874268,7.2,17,0.57,13600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,1149.239624,3.4,17,0.53,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,1151.284912,10,17,0.57,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,1142.204956,9.2,17,0.65,16416.000000,0,27,0.62,0.0,11680.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,1147.522705,11,17,0.53,16416.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,1151.135742,11,17,0.54,33115.539062,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,1156.115845,7.5,17,0.50,22208.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,1157.219727,8.6,17,0.57,10987.952148,0,27,2.4,0.0,11020.080078,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,1154.737549,9.9,17,0.50,10944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,1152.833618,8.8,17,0.50,16768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,1151.837646,16,17,1.4,10816.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,1156.397339,15,17,1.4,13696.000000,0,27,6.9,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,1156.057251,14,18,0.62,10688.000000,0,27,0.72,0.0,21664.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,1159.711304,9.2,17,0.56,22016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,1154.379761,9.6,17,0.83,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,1145.414795,11,17,1.0,13344.000000,21,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,1154.812500,12,17,0.88,21856.000000,0,27,0.13,0.0,15008.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,1154.567261,7.4,17,0.65,24224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,1155.683228,7.4,17,0.50,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,1158.104492,7.0,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,1151.339600,11,18,0.69,27424.000000,0,27,1.1,0.0,52736.000000,0,0.0,0.0,0.0,1.0
